Date,Open,High,Low,Close,Volume
2000-01-04,407,415,406.6667,414.3333,1293000
2000-01-05,427.6667,428.3333,420,428.3333,2751000
2000-01-06,428.6667,456.6667,421.6667,448.3333,8403000
2000-01-07,453.6667,456.6667,440,456.3333,5661000
2000-01-10,456.3333,456.3333,456.3333,456.3333,0
2000-01-11,456.3333,456.3333,441.6667,449.6667,5166000
2000-01-12,453.3333,453.6667,435,440,2220000
2000-01-13,443.3333,446.6667,435,442,2136000
2000-01-14,435.3333,445,433.3333,445,2385000
2000-01-17,450,471.3333,448.3333,458.3333,6006000
2000-01-18,465,467,461.6667,466.3333,4371000
2000-01-19,473,496,473,490,10050000
2000-01-20,503.3333,551.6667,503.3333,529.3333,11439000
2000-01-21,526.6667,536.6667,520,521.6667,6912000
2000-01-24,516.6667,523.3333,516.6667,516.6667,1851000
2000-01-25,515,526.6667,515,523.3333,4131000
2000-01-26,523.3333,535.3333,520.3333,530,5403000
2000-01-27,525,528.3333,520,526.6667,2442000
2000-01-28,520,526.6667,510,520,2997000
2000-01-31,516.6667,520,510,520,2958000
2000-02-01,517.3333,538,503.3333,536.3333,4611000
2000-02-02,521.6667,565,520.3333,557.6667,7182000
2000-02-03,560,563.3333,543.3333,544.6667,3027000
2000-02-04,535,546.6667,523.3333,525,3189000
2000-02-07,525.3333,526.6667,511.6667,513.3333,2766000
2000-02-08,506.6667,542.6667,506,536.6667,2166000
2000-02-09,516.6667,528,516.6667,526.6667,4440000
2000-02-10,510.6667,523.3333,510.6667,513.3333,4923000
2000-02-11,513.3333,513.3333,513.3333,513.3333,0
2000-02-14,503.6667,521.6667,495,496.6667,5088000
2000-02-15,496.6667,500,496.6667,499.6667,2292000
2000-02-16,493,493,473.3333,481.6667,2769000
2000-02-17,488.3333,503.3333,483.6667,494.3333,3093000
2000-02-18,498.3333,520,494.3333,512,2769000
2000-02-21,492,505.3333,491,493.3333,2877000
2000-02-22,493.3333,500,491.6667,497,1179000
2000-02-23,500,523.6667,500,520,2424000
2000-02-24,516.6667,518.6667,509.3333,516.6667,1560000
2000-02-25,516.6667,520,504,515,1512000
2000-02-28,515,516.3333,511,513.3333,1785000
2000-02-29,510,523.3333,506.6667,523.3333,2283000
2000-03-01,513.3333,525.3333,513.3333,521.6667,1488000
2000-03-02,520,533.3333,520,520,2175000
2000-03-03,517.3333,526.6667,517,525.6667,1959000
2000-03-06,526.6667,533.3333,522,530,2883000
2000-03-07,533.3333,576.6667,533.3333,573,5913000
2000-03-08,557.3333,568.3333,557,565.3333,3267000
2000-03-09,566.6667,577.6667,565.3333,567,2589000
2000-03-10,587,589.6667,571.6667,589.3333,6900000
2000-03-13,590,609.3333,573.3333,600,3051000
2000-03-14,590,598.3333,583.3333,597.6667,2349000
2000-03-15,585,600,582.6667,600,1710000
2000-03-16,600,629,598,628.3333,3909000
2000-03-17,618.3333,623.3333,610.3333,623.3333,2154000
2000-03-20,623.3333,623.3333,623.3333,623.3333,0
2000-03-21,607,645,607,645,2511000
2000-03-22,650,668.3333,646.3333,666.6667,4374000
2000-03-23,643.3333,646.6667,630.6667,636,2634000
2000-03-24,616.6667,643.3333,616.6667,639.3333,2529000
2000-03-27,619.3333,650,617,650,2607000
2000-03-28,618.6667,623.3333,616.6667,618.3333,1884000
2000-03-29,628.3333,633,621,625.3333,669000
2000-03-30,616.6667,625.3333,603.6667,610,1371000
2000-03-31,610.6667,614.6667,598.3333,607.3333,1743000
2000-04-03,603.3333,613.6667,594.3333,613.6667,2091000
2000-04-04,603.6667,622,602,622,1392000
2000-04-05,622,629.3333,612.6667,612.6667,1149000
2000-04-06,616.6667,620,600,600,1926000
2000-04-07,606,626.6667,598,616.6667,1509000
2000-04-10,617,622.6667,615,619.6667,591000
2000-04-11,610,622.3333,609.6667,620.3333,819000
2000-04-12,620,633.3333,618.6667,623.3333,1398000
2000-04-13,633.3333,646.6667,626.6667,646.6667,2034000
2000-04-14,650,653,647,653,4728000
2000-04-17,613,650,613,650,3927000
2000-04-18,630.3333,649.3333,630.3333,636.6667,2445000
2000-04-19,635,650,633.3333,635.3333,2271000
2000-04-20,625.3333,636.6667,598.3333,600,3192000
2000-04-21,570,576.6667,500.3333,516.6667,8982000
2000-04-24,556.6667,586.6667,556.6667,573.3333,4818000
2000-04-25,570,576.3333,565,573.3333,3492000
2000-04-26,570,573.3333,556.6667,561.6667,2151000
2000-04-27,551.6667,560,551.6667,554.6667,1548000
2000-04-28,564.6667,571.3333,551.6667,556.6667,1701000
2000-05-01,560.3333,568,560.3333,564.3333,1074000
2000-05-02,563.3333,568.6667,556.6667,568.6667,1389000
2000-05-03,568.6667,568.6667,568.6667,568.6667,0
2000-05-04,568.6667,568.6667,568.6667,568.6667,0
2000-05-05,568.6667,568.6667,568.6667,568.6667,0
2000-05-08,569.6667,573.3333,554,567.3333,939000
2000-05-09,567.3333,567.3333,567.3333,567.3333,0
2000-05-10,585,585,560,570,2199000
2000-05-11,570,573.3333,550,570,990000
2000-05-12,583,583,560,578.3333,3351000
2000-05-15,578,579.6667,568,579.3333,798000
2000-05-16,579,583.3333,570,583,792000
2000-05-17,573.3333,576.6667,567,572.6667,582000
2000-05-18,552.6667,566.6667,552.6667,563,684000
2000-05-19,563,563.3333,550,559.6667,744000
2000-05-22,560,573.3333,560,570,1557000
2000-05-23,570,576.6667,563.3333,576.6667,1620000
2000-05-24,556.6667,590,556.6667,590,2190000
2000-05-25,593.3333,618.3333,590,598.3333,2190000
2000-05-26,598.3333,598.3333,556.6667,560,1602000
2000-05-29,570,583.3333,569.6667,583.3333,591000
2000-05-30,583.3333,583.3333,583.3333,583.3333,0
