Date,Open,High,Low,Close,Volume
1998-01-02,19.625,19.75,19.3438,19.6875,365000
1998-01-05,20,20,19.2812,19.2812,220200
1998-01-06,19.2812,19.2812,18.9688,19.0312,389200
1998-01-07,19.0625,19.1562,18.5938,18.9688,291600
1998-01-08,18.8438,18.875,18.2812,18.3125,336600
1998-01-09,18.4688,18.4688,17.5,17.625,354200
1998-01-12,16.6875,18,16.625,17.75,535800
1998-01-13,18.25,18.9688,18.1562,18.9688,702400
1998-01-14,18.9062,18.9062,18.4375,18.5312,333000
1998-01-15,18.625,18.625,18.4375,18.5938,233400
1998-01-16,18.625,18.75,18.2812,18.5,769000
1998-01-20,18.4375,19.3125,18.4375,19.1875,507000
1998-01-21,19.1875,19.6875,19.1562,19.4062,248600
1998-01-22,19.3125,19.4062,18.9375,19.3125,282800
1998-01-23,19.3125,19.3125,18.375,18.5625,271600
1998-01-26,18.6875,19.3438,18.6875,18.75,654600
1998-01-27,18.7188,19,18.5625,18.75,402800
1998-01-28,18.75,19.375,18.75,19.3438,534400
1998-01-29,19.3125,19.8125,19.3125,19.5,621800
1998-01-30,19.4688,19.8125,19.125,19.3125,334800
1998-02-02,19.75,20.5625,19.7188,20.5,576400
1998-02-03,20.5,20.6875,19.9375,20.0938,557400
1998-02-04,20.2188,21,20.2188,20.9688,516200
1998-02-05,21.0938,21.3125,20.5938,20.875,272400
1998-02-06,20.875,21.8125,20.875,21.8125,512200
1998-02-09,21.6875,22.4062,21.625,22.1562,540600
1998-02-10,22.2188,22.6562,22.1875,22.4062,445800
1998-02-11,22.4688,22.5625,22.3125,22.3125,714800
1998-02-12,22.1875,22.2188,21.4062,22.0625,573600
1998-02-13,22,22.25,21.875,21.875,206400
1998-02-17,21.875,22.0625,21.7812,21.875,297000
1998-02-18,21.875,22.0312,21.8125,22.0312,303000
1998-02-19,21.9688,22.25,21.8438,22.1562,225800
1998-02-20,22.125,22.1562,22,22.1562,365200
1998-02-23,22.2188,22.25,22.1562,22.1875,184800
1998-02-24,22.125,22.1875,21.9375,22.1562,224800
1998-02-25,22.25,22.6875,22.25,22.5,461200
1998-02-26,22.5,22.6875,22.5,22.6875,507800
1998-02-27,22.75,23,22.5938,22.625,274600
1998-03-02,22.5,22.9062,22.5,22.8438,508000
1998-03-03,22.7812,23.4375,22.6562,23.1875,390200
1998-03-04,23.125,23.5625,22.9375,23.5625,397200
1998-03-05,23.3125,23.5,23.0625,23.2812,344600
1998-03-06,23.4062,23.5,23.1875,23.4062,213200
1998-03-09,23.375,23.7812,23.25,23.25,204600
1998-03-10,23.25,23.5312,23.1875,23.25,266600
1998-03-11,23.25,23.4688,23.0625,23.4375,196400
1998-03-12,23.4688,23.625,23.25,23.5312,203400
1998-03-13,23.5625,23.7188,23.0938,23.7188,310200
1998-03-16,23.9062,23.9375,23.625,23.9062,256200
1998-03-17,23.5,23.6875,23.5,23.625,132600
1998-03-18,23.6875,23.7188,23.4688,23.5938,113600
1998-03-19,23.6562,23.7812,23.4375,23.7812,263400
1998-03-20,23.6875,24.125,23.5938,23.8125,302800
1998-03-23,23.6875,23.9062,23.5938,23.5938,275400
1998-03-24,23.5938,23.8125,23.3125,23.625,322200
1998-03-25,23.6875,24.625,23.6875,23.7812,354600
1998-03-26,23.5938,23.8438,23.4375,23.8125,320400
1998-03-27,23.8438,24,23.7188,23.7812,92200
1998-03-30,23.7812,23.7812,23.5,23.5,144000
1998-03-31,23.5,24.125,23.5,24,370800
1998-04-01,24.0625,24.0625,23.7188,23.7812,206000
1998-04-02,23.8125,24.4688,23.7812,24.3125,222800
1998-04-03,24.3438,24.9062,24.3125,24.375,274000
