Date,Open,High,Low,Close,Volume
2024-01-02,87.42,87.78,85.69,86.11,607200
2024-01-03,85.56,85.56,83.83,83.94,711500
2024-01-04,84.16,84.16,83.06,83.1,1029800
2024-01-05,82.53,83.84,82.19,82.9,1404500
2024-01-08,82.85,83.59,82.77,83.25,724200
2024-01-09,82.16,82.43,81.21,82.04,780100
2024-01-10,81.9,82.28,80.78,80.8,1203100
2024-01-11,80.55,81.01,79.68,80.78,1344700
2024-01-12,81.2,81.2,80.27,80.69,778300
2024-01-16,80.07,80.57,79.31,80.49,1381300
2024-01-17,79.66,80.11,79.45,79.92,972400
2024-01-18,80.12,80.43,79.44,80.41,1132700
2024-01-19,80.59,80.93,79.71,80.6,1146500
2024-01-22,81.19,82.07,80.9,82.06,1130500
2024-01-23,82.45,82.98,81.18,81.27,1103500
2024-01-24,81.78,81.87,80.83,81.09,1056600
2024-01-25,81.26,81.79,80.96,81.13,980100
2024-01-26,81.47,82.36,81.4,81.85,792400
2024-01-29,81.66,81.92,80.92,81.22,1126100
2024-01-30,80.34,82.02,79.8,81.41,2084100
2024-01-31,79.76,81.75,77.81,79.54,2277000
2024-02-01,79.68,79.99,78.22,79.97,1350700
2024-02-02,79.47,81.25,79.36,80.86,901500
2024-02-05,80.3,80.49,78.61,79.74,955800
2024-02-06,80.01,80.68,79.59,80.1,756600
2024-02-07,80.23,80.24,79.03,79.48,654500
2024-02-08,79.72,80.58,79.12,80.55,818400
2024-02-09,80.49,81.62,80.07,81.14,1036500
2024-02-12,81.52,82.9,81.52,81.96,687700
2024-02-13,80.69,81.11,79.14,79.69,1100900
2024-02-14,81.16,81.17,79.8,80.6,959600
2024-02-15,80.96,82.49,80.96,82.25,633100
2024-02-16,82.01,82.24,80.82,80.84,626300
2024-02-20,80.04,80.84,79.78,80.03,821500
2024-02-21,79.88,80.25,79.23,80,811800
2024-02-22,79.7,79.98,78.89,79.46,817400
2024-02-23,79.38,80.27,79.24,80.11,622500
2024-02-26,79.86,80.77,79.49,80.52,623700
2024-02-27,80.6,81.14,80.22,80.94,697900
2024-02-28,80.38,80.88,79.95,80.17,784100
2024-02-29,80.79,81.27,80.12,80.4,1680900
2024-03-01,80.25,80.78,79.5,80.76,582200
2024-03-04,81.62,83.25,81.2,81.74,1073200
2024-03-05,81.37,81.85,78.36,78.49,1358800
2024-03-06,79.06,79.67,77.62,79.64,887200
2024-03-07,79.86,80.64,79.84,80.26,930700
