Date,Open,High,Low,Close,Volume
1996-03-01,6.9583,7,6.9375,7,156600
1996-03-04,7,7.1458,7,7.125,198000
1996-03-05,7.125,7.1667,7.1042,7.1667,118800
1996-03-06,7.1875,7.25,7.1875,7.25,120600
1996-03-07,7.25,7.6042,7.25,7.5833,552000
1996-03-08,7.5417,7.5417,7.4375,7.4375,358800
1996-03-11,7.3958,7.4167,7.3125,7.3125,172200
1996-03-12,7.3542,7.3542,7.2917,7.3125,414600
1996-03-13,7.3333,7.3958,7.2917,7.3542,241200
1996-03-14,7.375,7.5417,7.375,7.5,315000
1996-03-15,7.4792,7.4792,7.4375,7.4792,156600
1996-03-18,7.4583,7.5,7.4583,7.5,132000
1996-03-19,7.4792,7.5,7.375,7.3958,106800
1996-03-20,7.375,7.3958,7.2917,7.2917,594600
1996-03-21,7.2708,7.5833,7.2708,7.5,902400
1996-03-22,7.6042,7.7917,7.6042,7.75,1166400
1996-03-25,8,8.2917,8,8.2917,765600
1996-03-26,8.25,8.2708,8.1667,8.1667,570000
1996-03-27,8.1875,8.1875,8.0625,8.0625,154200
1996-03-28,8.0625,8.1875,8.0417,8.1875,247200
1996-03-29,8.2083,8.25,8.1042,8.1042,389400
1996-04-01,8.125,8.5,8.125,8.5,567000
1996-04-02,8.4792,8.6667,8.4167,8.5625,346800
1996-04-03,8.5208,8.5417,8.125,8.125,525000
1996-04-04,8.1667,8.25,8.1667,8.25,384600
1996-04-08,8.25,8.2708,8.1667,8.2083,96000
1996-04-09,8.25,8.3125,8.2292,8.2292,153000
1996-04-10,8.25,8.2917,8.25,8.2708,65400
1996-04-11,8.3125,8.3125,8.2083,8.2292,126000
1996-04-12,8.2917,8.3125,8.2708,8.3125,252600
1996-04-15,8.3125,8.4167,8.2917,8.375,133800
1996-04-16,8.3958,8.6667,8.3542,8.6667,367800
1996-04-17,8.6667,8.7292,8.5833,8.5833,162600
1996-04-18,8.6042,8.625,8.5625,8.5833,32400
1996-04-19,8.625,8.7292,8.625,8.6875,133200
1996-04-22,8.7292,8.875,8.7292,8.8333,928200
1996-04-23,8.875,9.2083,8.875,9.2083,465000
1996-04-24,9.25,9.6042,9.25,9.5208,844200
1996-04-25,9.5208,9.5625,9.4792,9.5625,162600
1996-04-26,9.5625,9.8958,9.5417,9.875,360000
1996-04-29,9.875,9.875,9.6042,9.6458,379800
1996-04-30,9.6667,9.7292,9.5833,9.5833,319800
1996-05-01,9.6042,9.8333,9.6042,9.7292,666000
1996-05-02,9.7708,9.8125,9.5,9.5208,336600
1996-05-03,9.5208,9.5208,9.2083,9.2083,623400
1996-05-06,9.1875,9.1875,9,9.0417,760800
1996-05-07,9.0833,9.125,8.9375,9.0208,528600
1996-05-08,9.0208,9.0208,8.6042,8.7917,537000
1996-05-09,8.8125,9.0417,8.8125,8.875,616800
1996-05-10,8.8958,9,8.8125,8.9583,847200
1996-05-13,8.9792,9.4583,8.9583,9.4583,552000
1996-05-14,9.5,9.7083,9.5,9.6667,537600
1996-05-15,9.6667,9.8333,9.6667,9.8125,351000
1996-05-16,9.8125,9.8958,9.7917,9.8958,122400
1996-05-17,9.875,10.0417,9.875,9.9792,414000
1996-05-20,10,10.1042,10,10.1042,144000
1996-05-21,10.1042,10.1042,10,10.0208,385800
1996-05-22,10.0208,10.0833,10,10.0625,283800
1996-05-23,10.0833,10.1458,10,10.0208,1187400
1996-05-24,10,10.0417,9.9167,9.9375,94200
1996-05-28,9.9375,9.9583,9.8125,9.8333,220800
1996-05-29,9.8125,9.8125,9.4375,9.5208,260400
1996-05-30,9.5417,9.5417,9.4167,9.4167,260400
1996-05-31,9.4375,9.4375,9.3542,9.3542,81000
1996-06-03,9.3542,9.3542,9.25,9.2708,250200
1996-06-04,9.2708,9.6875,9.2708,9.6042,549600
1996-06-05,9.625,9.625,9.5833,9.6042,291600
1996-06-06,9.625,9.6875,9.5833,9.625,184200
1996-06-07,9.5833,9.625,9.5625,9.5833,304800
1996-06-10,9.5417,9.5833,9.3333,9.3333,86700
1996-06-11,9.375,9.4167,9.25,9.3333,263100
1996-06-12,9.1667,9.25,9.1667,9.2083,309000
1996-06-13,9.25,9.25,9.125,9.1667,243300
1996-06-14,9.1667,9.1667,9,9,140400
1996-06-17,9,9.0417,8.9167,8.9583,122100
1996-06-18,8.9583,8.9583,8.625,8.625,199500
1996-06-19,8.625,8.625,8.4583,8.4583,1159500
1996-06-20,8.4167,8.4167,8.125,8.3333,916200
1996-06-21,8.2917,8.7083,8.2917,8.5417,255900
1996-06-24,8.625,9,8.5417,8.5417,636000
1996-06-25,9,9.125,8.875,9.0417,375300
1996-06-26,9.0833,9.0833,8.7917,8.875,333900
1996-06-27,8.8333,9.2917,8.8333,9.2083,489000
1996-06-28,9.25,9.5417,9.25,9.2917,1124100
1996-07-01,9.3333,9.875,9.3333,9.875,209100
1996-07-02,9.9583,10,9.625,9.6667,331800
1996-07-03,9.6667,9.6667,9.375,9.4583,154800
1996-07-05,9.4167,9.4167,9.3333,9.375,54600
1996-07-08,9.3333,9.3333,8.8333,9,651000
1996-07-09,9,9.3333,8.9583,9.3333,122400
1996-07-10,9.375,9.8333,9.2917,9.75,505500
1996-07-11,9.7917,9.7917,9.4583,9.5417,455100
1996-07-12,9.4583,9.4583,9.2083,9.25,282300
1996-07-15,9.25,9.25,8.7917,8.7917,128100
1996-07-16,8.7917,8.8333,8.0417,8.5,403200
1996-07-17,8.5417,9.2917,8.5417,9.2917,408900
1996-07-18,9.25,9.875,9.2083,9.875,250800
1996-07-19,9.8333,9.8333,9.5417,9.7083,204900
1996-07-22,9.6667,9.6667,9.1667,9.2083,228900
1996-07-23,9.2083,9.5,8.875,8.9583,188100
1996-07-24,8.75,8.875,8.4583,8.75,263400
1996-07-25,8.6667,8.6667,8.5,8.5417,221700
1996-07-26,8.5417,9.0833,8.5417,9.0833,306900
1996-07-29,9.1667,9.625,9.1667,9.375,259800
1996-07-30,9.3333,9.5833,9.125,9.4583,383700
1996-07-31,9.4167,9.5,9.3333,9.4167,1335300
1996-08-01,9.4167,9.5833,9.375,9.5833,265500
1996-08-02,9.5833,9.9167,9.5833,9.875,593400
1996-08-05,9.9167,10.6667,9.9167,10.625,538500
1996-08-06,10.6667,11.125,10.5833,10.9583,573900
1996-08-07,10.9583,11.3333,10.9167,11.3333,370200
1996-08-08,11.3333,11.4583,11.25,11.2917,1041000
1996-08-09,11.2917,11.2917,10.875,10.9167,94200
1996-08-12,10.9583,10.9583,10.6667,10.7083,170400
1996-08-13,10.7083,11,10.7083,11,141300
1996-08-14,11.0833,11.3333,11.0417,11.0417,202800
1996-08-15,11.0833,11.125,10.6667,11,1129800
1996-08-16,11,11,10.6667,10.7083,296400
1996-08-19,10.7083,10.9167,10.6667,10.8333,415500
1996-08-20,10.8333,10.875,10.7083,10.75,77400
1996-08-21,10.7917,10.8333,10.625,10.625,95100
1996-08-22,10.5833,10.625,10.3333,10.5417,262200
1996-08-23,10.5,10.9583,10.5,10.8333,378600
1996-08-26,10.8333,10.8333,10.7083,10.75,95700
1996-08-27,10.75,11.1667,10.75,11.1667,402300
1996-08-28,11.25,11.4167,11.25,11.2917,312900
1996-08-29,11.2917,11.2917,10.9583,10.9583,242700
1996-08-30,11,11,10.875,11,154800
1996-09-03,10.9583,11.0417,10.875,10.9167,120000
1996-09-04,10.9167,11.2083,10.9167,11,170700
1996-09-05,11.0833,11.3333,11.0833,11.2083,230100
1996-09-06,11.125,11.25,11.0833,11.25,232800
1996-09-09,11.25,11.7917,11.2083,11.375,312600
1996-09-10,11.4583,11.5417,11.4583,11.4583,181200
1996-09-11,11.5,11.75,11.5,11.75,1255800
1996-09-12,11.75,12.3333,11.75,12.2917,841800
1996-09-13,12.3333,13,12.3333,12.9167,965700
1996-09-16,12.75,12.75,12.375,12.4583,353100
1996-09-17,12.6667,12.75,12.2917,12.625,241500
1996-09-18,12.5417,12.5417,11.7083,12,791400
1996-09-19,12.0417,12.5833,12,12.5,293400
1996-09-20,12.5,12.7083,12.4167,12.5,148200
1996-09-23,12.625,12.7083,12.4167,12.4167,192600
1996-09-24,12.4167,12.4167,12.25,12.3333,189900
1996-09-25,12.375,12.8333,12.375,12.8333,246300
1996-09-26,12.875,13.4167,12.875,13.2083,253200
1996-09-27,13.125,13.125,12.875,12.9583,108600
1996-09-30,12.9583,12.9583,12.2917,12.2917,190200
1996-10-01,12.3333,12.3333,12,12,222000
1996-10-02,12.0417,12.25,12,12.0833,211200
1996-10-03,12.0833,12.75,12.0417,12.75,676800
1996-10-04,12.9167,13.2083,12.7917,12.7917,293700
1996-10-07,12.875,13.0833,12.875,13.0833,396000
1996-10-08,13.0417,13.125,12.9583,13,146400
1996-10-09,12.9167,13,12.6667,12.75,166800
1996-10-10,12.7083,13,12.7083,12.9583,98700
1996-10-11,13.0417,13.0833,12.9583,13,79800
1996-10-14,13,13,12.8333,12.9167,244800
1996-10-15,12.9583,12.9583,12.7708,12.7917,66900
1996-10-16,12.875,12.9167,12.8333,12.8333,74700
1996-10-17,12.9167,13.2917,12.7917,13.25,178200
1996-10-18,13.2083,13.2917,13.2083,13.25,128100
1996-10-21,13.2917,13.2917,13.1667,13.1667,194400
1996-10-22,13.1667,13.25,12.9167,12.9167,90900
1996-10-23,12.9167,13,12.7917,12.7917,53100
1996-10-24,12.8333,13.5,12.8333,13.125,246300
1996-10-25,13.2917,13.375,13.2083,13.3333,489300
1996-10-28,13.375,13.5833,13.375,13.5417,552600
1996-10-29,13.5417,13.7917,13.5417,13.7083,541800
1996-10-30,13.7083,13.8333,13.5833,13.6667,180300
1996-10-31,13.6667,13.6667,13.375,13.375,197400
1996-11-01,13.375,13.375,13.2708,13.2917,161100
1996-11-04,13.2917,13.2917,13.0417,13.0833,296700
1996-11-05,13,13,12.5417,12.5833,465600
1996-11-06,12.625,12.9583,12.625,12.9583,363300
1996-11-07,13,13.2083,13,13.1667,139800
1996-11-08,13.4167,13.6667,13.2917,13.2917,398400
1996-11-11,13.375,13.5417,13.2083,13.25,172200
1996-11-12,13.25,13.4583,13.25,13.2917,579900
1996-11-13,13.2917,13.4167,13.2083,13.3333,596100
1996-11-14,13.375,13.4583,13.3333,13.3333,333900
1996-11-15,13.4167,13.8333,13.4167,13.4583,154800
1996-11-18,13.4167,13.4583,13.2083,13.25,102300
1996-11-19,13.3333,13.375,13.125,13.125,135600
1996-11-20,13.125,13.1667,12.6667,12.75,190500
1996-11-21,11.8333,12.0833,11.8333,11.9583,1959300
1996-11-22,11.9583,12.9167,11.9583,12.875,1003800
1996-11-25,12.9167,12.9167,12.5833,12.6667,762300
1996-11-26,12.6667,12.6667,12.125,12.125,1183800
1996-11-27,12.2083,12.3333,12.1667,12.25,415200
1996-11-29,12.2917,12.4167,12.1667,12.4167,161100
1996-12-02,12.375,12.375,11.625,11.6667,771000
1996-12-03,11.6667,11.6667,11.25,11.4583,937500
1996-12-04,11.4583,12.0833,11.4583,11.875,713100
1996-12-05,11.8333,11.9167,11.7917,11.9167,326100
1996-12-06,11.8333,11.9167,11.5833,11.6667,826200
1996-12-09,11.6667,11.75,11.4167,11.4167,557100
1996-12-10,11.4583,11.5417,11.2917,11.5,600000
1996-12-11,11.4167,11.4167,11.1667,11.1667,210600
1996-12-12,11.2083,11.25,10.9167,10.9583,744900
1996-12-13,10.9583,11.125,10.875,11,538500
1996-12-16,11,11.25,10.9583,11.125,336600
1996-12-17,11.1667,11.1667,10.875,10.9583,282600
1996-12-18,10.9583,11.5833,10.9583,11.4583,648000
1996-12-19,11.375,11.4583,11.1667,11.1667,488100
1996-12-20,11.2083,11.3333,11.125,11.3333,540000
1996-12-23,11.3333,11.4583,11.1667,11.25,385800
1996-12-24,11.3333,11.4167,11.2917,11.4167,195300
1996-12-26,11.4167,11.5,11.2083,11.25,216000
1996-12-27,11.25,11.4167,11.25,11.375,613500
1996-12-30,11.375,11.5,11.375,11.5,174600
1996-12-31,11.4583,11.5,11.375,11.375,242400
