Date,Open,High,Low,Close,Volume
1995-01-03,3.979167,4,3.854167,3.875,257400
1995-01-04,3.895833,3.9375,3.833333,3.854167,156000
1995-01-05,3.833333,3.833333,3.791667,3.8125,358200
1995-01-06,3.791667,3.791667,3.666667,3.6875,625800
1995-01-09,3.6875,3.6875,3.604167,3.604167,115200
1995-01-10,3.604167,3.791667,3.583333,3.75,547800
1995-01-11,3.75,3.8125,3.75,3.8125,163800
1995-01-12,3.791667,3.916667,3.791667,3.833333,390600
1995-01-13,3.854167,3.875,3.833333,3.833333,64200
1995-01-16,3.833333,3.854167,3.8125,3.8125,216600
1995-01-17,3.8125,3.854167,3.770833,3.854167,364200
1995-01-18,3.854167,3.9375,3.8125,3.9375,261600
1995-01-19,3.9375,3.979167,3.854167,3.854167,336000
1995-01-20,3.833333,3.854167,3.802083,3.8125,232200
1995-01-23,3.8125,3.8125,3.770833,3.791667,255600
1995-01-24,3.791667,3.8125,3.75,3.791667,77400
1995-01-25,3.791667,3.8125,3.791667,3.8125,264000
1995-01-26,3.8125,3.979167,3.8125,3.958333,804600
1995-01-27,4,4.020833,3.979167,4,273000
1995-01-30,3.979167,4,3.895833,3.9375,259200
1995-01-31,3.9375,3.9375,3.854167,3.875,535200
1995-02-01,3.875,3.916667,3.875,3.895833,373800
1995-02-02,3.916667,3.916667,3.666667,3.75,393600
1995-02-03,3.708333,3.75,3.5,3.729167,649200
1995-02-06,3.770833,3.875,3.541667,3.541667,438600
1995-02-07,3.541667,3.583333,3.520833,3.5625,577200
1995-02-08,3.583333,3.666667,3.5625,3.666667,181200
1995-02-09,3.666667,3.770833,3.645833,3.75,462000
1995-02-10,3.75,3.833333,3.729167,3.791667,387600
1995-02-13,3.791667,3.854167,3.791667,3.854167,299400
1995-02-14,3.833333,3.854167,3.8125,3.8125,223200
1995-02-15,3.854167,3.854167,3.75,3.791667,313200
1995-02-16,3.770833,3.770833,3.729167,3.770833,169800
1995-02-17,3.791667,3.8125,3.666667,3.708333,931800
1995-02-21,3.729167,3.833333,3.729167,3.833333,175800
1995-02-22,3.8125,3.958333,3.8125,3.9375,408000
