Date,Open,High,Low,Close,Volume
2025-01-02,71.25,71.25,68.34,68.51,926000
2025-01-03,69.29,69.99,68.65,69.95,800000
2025-01-06,70.22,71.1,69.35,69.45,909400
2025-01-07,69.56,70.5,68.23,68.72,1001400
2025-01-08,68.52,68.52,67.13,67.42,930100
2025-01-10,66.52,66.53,65.03,65.49,1919800
2025-01-13,65.49,67,64.97,67,1147200
2025-01-14,67.18,68.69,67.06,68.66,701700
2025-01-15,70,70.72,69.65,70.24,917700
2025-01-16,70.04,71.13,69.86,70.81,666100
2025-01-17,72,72.1,70.38,70.92,578000
2025-01-21,71.8,71.96,70.98,71.3,374500
2025-01-22,71.14,71.44,70.37,71.12,584600
2025-01-23,70.81,70.93,69.91,70.5,922400
2025-01-24,70.48,70.83,69.82,69.88,921000
2025-01-27,70.18,70.37,69.07,70.18,1479500
2025-01-28,70.52,71.25,70.14,70.33,1016200
2025-01-29,70.13,70.35,68.37,69.15,2004900
2025-01-30,64.86,66.74,63.08,64.59,4433300
2025-01-31,65.26,66.25,64.59,64.79,3633100
2025-02-03,63.67,64.71,62.47,63.35,1486100
2025-02-04,63.13,63.73,62.85,63.05,1061200
2025-02-05,63.27,63.61,61.71,62.04,1174700
2025-02-06,62.04,62.44,60.49,60.7,1146400
2025-02-07,60.94,60.97,59.27,59.32,1207500
2025-02-10,60.74,60.93,59.21,59.39,1252100
2025-02-11,58.87,59.83,58.57,59.28,1318000
2025-02-12,58.57,59.24,57.88,57.89,974400
2025-02-13,58.35,58.92,57.96,58.36,1102000
2025-02-14,58.73,60.51,58.45,60.15,1620600
2025-02-18,60.43,60.71,59.17,59.77,1183500
2025-02-19,59.22,60.77,59.11,60.4,901300
2025-02-20,60.33,60.42,59.76,60.03,849700
2025-02-21,60.25,60.57,59.6,60,1600500
2025-02-24,59.9,60.82,59.06,60.49,1499800
2025-02-25,59.72,60.37,59.61,59.63,1108600
2025-02-26,59.63,61.16,58.78,59.51,2039100
2025-02-27,59.23,59.84,58.41,58.45,1052600
2025-02-28,58.42,59.35,58.1,59.09,1618700
2025-03-03,59.09,59.61,56.02,56.38,1631600
2025-03-04,55.91,56.41,54.91,54.98,2150800
2025-03-05,54.98,55.76,54.52,55.45,1476500
2025-03-06,54.91,55.56,54.24,55.2,1439600
2025-03-07,54.74,55.24,53.53,54.75,1928400
2025-03-10,54.9,56.28,53.94,54.47,3084300
2025-03-11,54.46,54.94,53.72,54.15,1650200
2025-03-12,54.14,54.42,52.55,53.06,1486000
2025-03-13,52.82,53.27,51.55,51.96,1047500
2025-03-14,52.25,53.2,52.19,53.08,1407400
2025-03-17,52.83,53.71,52.8,53.51,1572200
2025-03-18,53.18,54.21,52.92,54.06,1208400
2025-03-19,54.18,55.08,53.88,54.5,1665800
2025-03-20,54.1,54.5,53.78,53.84,1443700
2025-03-21,53.64,53.71,52.52,53.14,5984800
2025-03-24,53.93,55.19,53.93,54.88,1398000
2025-03-25,54.78,54.96,53.13,53.43,1083300
2025-03-26,53.59,54.36,53.21,53.93,1139900
2025-03-27,53.97,55.14,53.65,55.04,1122600
2025-03-28,54.64,54.85,53.68,53.88,1128200
2025-03-31,53.53,54.79,53.27,54.55,1154900
2025-04-01,54.48,54.81,53.74,54,858200
2025-04-02,53.75,55.24,53.7,54.71,833400
2025-04-03,52.86,53.32,50.76,50.96,1198700
2025-04-04,50,50.03,47.37,48.41,1984400
2025-04-07,46.71,49.37,44.97,47.31,1822600
2025-04-08,48.78,48.81,45.94,46.33,1605500
2025-04-09,46,51.55,45.61,51.49,2087200
2025-04-10,50.22,50.55,47.19,48.5,1503000
2025-04-11,48.71,49.5,47.34,49.41,1060500
2025-04-14,50.38,50.38,49.18,49.93,908200
2025-04-15,49.42,49.73,47.99,48.34,1450000
2025-04-16,48.26,48.63,47.53,47.97,934400
2025-04-17,46.53,47.32,45.16,45.42,2995100
2025-04-21,44.99,45.22,44.31,45.13,2541000
2025-04-22,45.56,46.28,45.21,46.23,2562700
2025-04-23,47.98,48.47,46.37,46.45,1849000
2025-04-24,42.52,45.09,40,45.01,7611100
2025-04-25,44.83,45.1,43.25,44.01,4014200
2025-04-28,44.29,45.23,43.7,44.43,2331100
2025-04-29,44.3,44.9,44.02,44.26,1709000
2025-04-30,43.84,44.34,43.06,44.3,2151100
2025-05-01,44.47,45.05,44.01,44.46,1468200
2025-05-02,44.54,45.67,44.54,45.41,1065700
2025-05-05,44.71,45.2,43.99,44.01,910600
2025-05-06,43.71,44.22,43.31,43.37,1002000
2025-05-07,43.65,44.2,42.64,43.39,1381500
2025-05-08,43.85,45.56,43.56,45.33,941300
2025-05-09,45.35,45.6,44.5,44.82,729700
2025-05-12,46.91,48.54,46.86,48.19,1836700
2025-05-13,48.28,48.28,47.54,47.69,898600
2025-05-14,47.42,47.53,46.66,47.33,900600
2025-05-15,46.94,47.48,46.94,47.19,868500
2025-05-16,47.37,48.19,46.83,47.99,1016500
2025-05-19,47.19,48.2,47.02,48.16,988700
2025-05-20,47.86,48.1,47.31,47.32,1145500
2025-05-21,46.6,46.93,45.54,45.58,1275000
2025-05-22,45.47,46.14,45.08,46.11,1266100
2025-05-23,44.57,45.4,44.43,45.31,1125000
2025-05-27,46.21,46.63,45.36,46.52,1085600
2025-05-28,46.68,46.68,45.72,45.92,844300
2025-05-29,46.24,46.69,45.79,46.42,1165400
2025-05-30,46.14,46.21,45.03,45.79,1110100
2025-06-02,45.66,45.77,44.43,44.81,1266800
2025-06-03,44.76,45.17,43.89,44.85,1585700
2025-06-04,44.75,45.11,44.52,44.61,1228800
2025-06-05,44.55,44.78,43.47,43.57,3327600
2025-06-06,44.15,44.39,43.49,44.38,1908100
2025-06-09,44.84,44.95,44.19,44.5,1796100
2025-06-10,44.98,45.67,44.4,44.76,3014500
2025-06-11,45.14,45.17,43.54,44,1629100
2025-06-12,43.55,44.08,43.14,43.79,1040900
2025-06-13,43.1,43.62,42.51,42.65,1609600
2025-06-16,43.24,43.38,42.35,43.23,1418800
2025-06-17,42.83,43.25,42.1,42.22,1052900
2025-06-18,42.3,42.64,41.23,41.34,1975700
2025-06-20,41.36,41.59,39.98,40.31,5462900
2025-06-23,40.3,40.57,39.61,40.36,3647400
2025-06-24,40.87,41.34,40.31,41.32,1868000
2025-06-25,41.31,41.31,40.42,40.88,1880800
2025-06-26,41.18,41.73,40.56,41.41,2034800
2025-06-27,41.74,41.85,40.9,41.32,3038500
2025-06-30,41.27,41.45,40.87,41.05,1395600
2025-07-01,40.82,43.82,40.78,42.85,3258100
2025-07-02,43.12,43.3,42.35,43.03,2659400
2025-07-03,43.27,43.35,42.58,42.85,915200
2025-07-07,42.5,42.76,40.83,41.16,2069000
2025-07-08,41.16,43.04,40.85,42.53,5760500
2025-07-09,42.76,42.98,42.12,42.9,2361300
2025-07-10,42.92,43.69,42.66,42.92,1895800
2025-07-11,42.43,42.88,41.86,42.06,1024900
2025-07-14,41.79,41.87,40.87,41.16,1871400
2025-07-15,41.47,41.47,40,40.02,2178800
2025-07-16,40.18,41.21,39.85,41.18,2394200
2025-07-17,41.64,43.28,41.34,42.15,2065800
2025-07-18,42.38,42.78,41.65,41.86,1659600
2025-07-21,42.09,42.4,41.75,41.8,1741000
2025-07-22,41.96,42.9,41.81,42.67,1961500
2025-07-23,42.95,43.26,42.39,42.4,2744400
2025-07-24,42.65,42.65,39.18,39.84,3554500
2025-07-25,40.39,40.39,38.9,39.81,1872400
2025-07-28,39.91,40.38,39.49,39.49,1431600
2025-07-29,39.32,39.45,38.34,38.39,1456700
2025-07-30,38.52,38.86,36.96,37.45,2541900
2025-07-31,37.07,37.6,36.84,36.91,2076000
2025-08-01,36.41,36.54,35.22,35.34,2084100
2025-08-04,35.39,35.74,35.13,35.25,1753800
2025-08-05,35.54,35.68,34.96,35.22,2130300
2025-08-06,35.35,35.35,34.51,34.66,1815800
2025-08-07,35.01,35.31,34.26,34.4,1912400
2025-08-08,34.42,34.7,34.06,34.2,1374000
2025-08-11,34.11,34.66,33.18,33.68,2428400
2025-08-12,33.78,34.84,33.54,34.82,1982200
2025-08-13,35.02,36.66,34.67,36.66,2868000
2025-08-14,36.2,36.57,35.49,36.25,2332800
2025-08-15,36.41,36.8,35.95,36.33,1629500
2025-08-18,36.28,36.33,35.72,35.81,1276000
2025-08-19,36.2,37.1,36.07,36.6,1566700
2025-08-20,36.63,37.28,36.55,36.67,1784900
2025-08-21,36.37,36.52,35.76,35.96,1135600
2025-08-22,36.29,38.28,36.2,37.94,2027200
2025-08-25,37.44,38.08,37.13,37.8,2261400
2025-08-26,37.66,38.05,36.21,36.5,1645200
2025-08-27,36.4,36.98,36.28,36.84,1965600
2025-08-28,37.03,37.22,36.07,36.53,1056200
2025-08-29,36.5,37.38,36.5,37.32,1875300
2025-09-02,36.89,37.53,36.62,37.22,2074500
2025-09-03,36.92,37.59,36.75,37.15,1994000
2025-09-04,37.1,37.4,36.81,37.35,1021500
2025-09-05,37.34,38.15,36.8,37.03,1168500
2025-09-08,36.76,36.94,35.45,35.93,1483300
2025-09-09,36.09,36.39,35.77,35.85,1186700
2025-09-10,35.62,35.81,34.71,35.01,1514200
2025-09-11,35.16,36.41,34.85,36.39,1439300
2025-09-12,36.43,36.7,35.43,35.44,996700
2025-09-15,35.8,36,34.85,34.98,1488000
2025-09-16,34.95,35.66,34.5,35.5,1624000
2025-09-17,35.49,36.52,34.6,34.73,1670500
2025-09-18,35.06,35.53,34.75,35.11,1065100
2025-09-19,35.12,35.17,34.27,34.47,3644100
2025-09-22,34.29,34.96,34.16,34.9,2374400
2025-09-23,34.97,35.24,33.62,33.79,1511900
2025-09-24,33.84,34.76,33.76,34.63,2581700
2025-09-25,34.53,34.53,33.36,33.49,1520000
2025-09-26,33.49,34.24,33.44,34.02,1933000
2025-09-29,34.35,34.42,33.58,34.28,1686500
2025-09-30,34.11,34.39,33.2,33.98,1538600
2025-10-01,33.98,34.58,33.54,33.98,1528000
2025-10-02,33.95,34.57,33.81,34.24,1414300
2025-10-03,34.24,35.17,34.24,34.43,1340300
2025-10-06,34.61,34.9,34.13,34.39,1620300
2025-10-07,34.52,34.61,33.12,33.16,1394900
2025-10-08,33.12,33.71,32.99,33.67,1057400
2025-10-09,33.54,33.64,33,33.26,1746600
2025-10-10,33.44,33.5,31.32,31.36,1494000
2025-10-13,31.66,32.28,31.46,32.07,1401700
2025-10-14,31.51,32.75,31.25,32.61,1436500
2025-10-15,32.79,32.9,31.98,32.5,1338300
2025-10-16,32.42,32.72,31.84,32.04,1830600
2025-10-17,32.03,32.3,30.85,31.35,1459900
2025-10-20,31.75,31.86,30.74,30.81,1519600
2025-10-21,30.81,31.51,30.61,30.98,2222600
2025-10-22,30.89,31.01,29.48,29.64,4287000
2025-10-23,28.72,29.45,26.99,29.27,7038500
2025-10-24,29.65,29.78,28.66,29.07,4060200
2025-10-27,29.34,29.34,28.74,29.31,3395400
2025-10-28,29.29,29.37,28.4,29.04,1838700
2025-10-29,28.98,29.08,27.39,27.45,2563100
2025-10-30,27.29,27.43,26.5,26.56,2909900
2025-10-31,26.6,26.66,26.05,26.19,2526700
2025-11-03,26.13,26.22,25.22,25.55,3843000
2025-11-04,25.4,26.29,25.25,25.48,2340400
2025-11-05,25.6,26.13,25.29,25.72,2301000
2025-11-06,25.51,26.38,25.41,26.01,4056700
2025-11-07,26.11,26.74,25.83,26.38,2741700
2025-11-10,26.68,26.88,25.38,25.86,2197000
2025-11-11,26.02,28.05,25.95,27.68,4976900
2025-11-12,27.73,28.22,27.14,27.66,3637900
2025-11-13,27.5,28.25,27.33,27.48,3087700
2025-11-14,27.31,27.56,26.55,26.67,2752800
2025-11-17,26.65,26.79,25.96,26.15,3010400
2025-11-18,26.07,26.6,25.86,26.26,2564700
2025-11-19,26.34,26.63,25.76,26.02,2392900
2025-11-20,26.02,26.62,25.36,25.75,2082200
2025-11-21,25.9,27.67,25.88,27.27,2327400
2025-11-24,27.31,27.47,26.92,27.33,3388000
2025-11-25,26.89,27.85,26.77,27.33,2076500
2025-11-26,27.33,27.75,27.12,27.27,2154700
2025-11-28,27.27,27.55,27.03,27.04,775900
2025-12-01,26.88,27.76,26.76,27.45,2503200
2025-12-02,27.41,27.86,27.07,27.4,1668900
2025-12-03,27.46,28.01,27.32,27.42,1711900
2025-12-04,27.63,27.63,26.77,26.81,1596600
2025-12-05,26.11,27.18,26,26.8,2002600
2025-12-08,26.78,27.17,26.46,26.72,2049600
2025-12-09,26.42,27.05,26.32,26.66,1617300
2025-12-10,26.75,27.37,26.6,27.33,2561100
2025-12-11,27.48,28,27.17,27.73,1523700
2025-12-12,28,28.31,27.5,27.66,1394400
2025-12-15,28.2,28.43,27.19,27.61,1804900
2025-12-16,27.7,28.14,27.43,27.77,1823100
2025-12-17,27.65,28.43,27.65,28.23,2000700
2025-12-18,28.37,28.89,28.26,28.35,1859100
2025-12-19,28.29,28.45,27.73,27.93,3022200
2025-12-22,27.78,28.46,27.65,27.82,1621900
2025-12-23,27.74,27.84,27.03,27.27,1756800
2025-12-24,27.3,27.62,27.01,27.54,551700
2025-12-26,27.61,27.81,27.25,27.72,972300
2025-12-29,27.72,27.82,27.37,27.61,1537400
2025-12-30,27.55,27.9,27.42,27.5,1144400
2025-12-31,27.28,27.49,27.1,27.16,1125800
