Date,Open,High,Low,Close,Volume
2022-01-03,111.63,112.56,109.03,109.45,436600
2022-01-04,110.23,112.16,110.23,112.15,818200
2022-01-05,111.84,113.48,111.09,112,1061600
2022-01-06,112.44,113.79,111.68,113.04,770800
2022-01-07,111.84,111.9,107.93,110,1497300
2022-01-10,108.98,110.52,107.19,110.35,1173600
2022-01-11,110.73,111,108.4,110.15,983200
2022-01-12,110.79,112.26,109.77,111.07,803800
2022-01-13,111.36,113.42,111.36,112.35,656800
2022-01-14,111.41,114.51,111.21,114.38,1173800
2022-01-18,113.84,114.27,110.88,112.06,864100
2022-01-19,112.26,112.53,110.68,110.74,1383700
2022-01-20,110.8,111.07,107.36,108.88,1967000
2022-01-21,108.25,109.84,107.6,109,1185700
2022-01-24,107.71,110.14,105.88,109.88,1864500
2022-01-25,108.4,111.31,107.56,110,1391500
2022-01-26,110.84,113.6,109.83,111.12,1140800
2022-01-27,112.38,113.72,110.11,111,1628700
2022-01-28,112.05,112.06,107.58,110.29,1697800
2022-01-31,110,113.35,109.65,113.26,1398700
2022-02-01,114.21,115.87,111.54,114.59,1031400
2022-02-02,114.54,117.12,114.15,117,1021500
2022-02-03,116.62,116.94,115.68,116.06,979200
2022-02-04,116.25,119.56,115.59,118.36,1176600
2022-02-07,118.4,119.58,117.06,119.26,1205500
2022-02-08,119.51,123.06,118.36,122.65,1224200
2022-02-09,123,125.77,123,124.53,825900
2022-02-10,122.85,125.08,121.93,122.62,780800
2022-02-11,122.85,123.72,120.36,120.92,884100
2022-02-14,121.13,121.76,118.73,119.58,1075600
2022-02-15,120.7,123.23,120.39,123.08,862300
2022-02-16,123,125.05,121.94,124.49,965700
2022-02-17,123.32,123.62,120.59,121.13,815100
2022-02-18,120.9,122.12,119.34,120.38,705000
2022-02-22,120.57,120.72,117.91,118.49,751800
2022-02-23,118.48,119.29,115.22,115.36,1204300
2022-02-24,112.65,117,111.62,116.88,1100800
2022-02-25,117.53,121.01,117.38,120.92,545400
2022-02-28,118.93,120.42,117.84,120.29,1700100
2022-03-01,120,120.31,112.63,113.57,1199300
2022-03-02,114.71,118.04,114.71,117.48,703000
2022-03-03,118.04,118.56,116.7,118.09,556700
2022-03-04,116.59,117.47,114.81,117.02,718200
2022-03-07,116.16,116.16,110.42,110.55,772200
2022-03-08,110.96,110.97,106.85,107.35,954800
2022-03-09,111.15,114.11,110.7,112.17,610100
2022-03-10,110.22,113.02,109.86,112.34,489100
2022-03-11,112.78,113.37,108.75,108.81,604300
2022-03-14,110.2,111.99,109.47,110.66,803100
2022-03-15,111.44,113.04,110.68,112.93,661100
2022-03-16,114.14,116.12,113.27,116.04,554300
2022-03-17,115.28,118.23,115.28,118.2,471700
2022-03-18,118.31,120.89,116.62,120.35,1287700
2022-03-21,120.24,120.65,117.43,118.17,524700
2022-03-22,118.61,119.35,117.42,118.2,586600
2022-03-23,117.05,118.15,116.35,116.46,520800
2022-03-24,117.4,117.49,116.05,117.12,656500
2022-03-25,117.81,117.94,116.65,117.02,624700
2022-03-28,116.82,117.38,115.37,117.14,649700
2022-03-29,119.46,122.29,118.96,121.79,655000
2022-03-30,121.04,121.8,117.61,118.44,752800
2022-03-31,118.2,118.42,113.97,114.18,988100
2022-04-01,114.76,115.13,112.78,113.63,661100
2022-04-04,114.13,117.29,113.46,116.11,1121300
2022-04-05,115.61,116.62,112.12,112.57,1233300
2022-04-06,111.82,112.65,110.57,111.18,1151200
2022-04-07,110.69,111.65,109.88,110.8,993900
2022-04-08,110.97,111.72,109.99,110.4,1012600
2022-04-11,109.9,112.32,109.84,111.31,1238400
2022-04-12,111.96,112.63,110.56,111.01,1136700
2022-04-13,110.97,112.23,110.26,111.29,620200
2022-04-14,111.45,111.83,108.42,108.56,552900
2022-04-18,107.88,109.49,106.81,109.18,918000
2022-04-19,109.45,113.52,109.45,113.1,726800
2022-04-20,113.85,115.71,113.85,115.04,592400
2022-04-21,116.19,118.41,115.06,115.17,853300
2022-04-22,114.89,114.89,112.36,112.44,746800
