Date,Open,High,Low,Close,Volume
2015-01-02,58.95,58.99,57.23,57.88,488700
2015-01-05,57.45,57.61,56.31,56.67,903100
2015-01-06,56.88,57.15,55.6,56.33,825700
2015-01-07,56.7,57.42,56.68,57.12,836000
2015-01-08,57.76,58.82,57.68,58.66,780600
2015-01-09,58.76,58.82,58.01,58.56,626100
2015-01-12,58.65,58.65,57.5,57.64,440500
2015-01-13,58.01,58.73,56.89,57.43,457400
2015-01-14,56.66,56.93,56.21,56.65,501600
2015-01-15,57,57.41,56.56,56.73,625300
2015-01-16,56.7,57.22,56.44,57.16,1136600
2015-01-20,57.56,58.05,56.87,57.73,573000
2015-01-21,57.58,57.92,57.32,57.61,489300
2015-01-22,57.97,59,57.27,58.84,775500
2015-01-23,58.98,59.59,58.75,59.42,647100
2015-01-26,59.3,59.3,58.67,59.2,467900
2015-01-27,58.42,59.2,58.17,58.65,720200
2015-01-28,58.82,59.49,57.41,57.48,605000
2015-01-29,57.32,59.33,56.98,59.21,1140900
2015-01-30,57.43,59.5,57.14,58.06,1420100
2015-02-02,58.33,59.51,57.55,59.48,916100
2015-02-03,59.12,60.63,59.12,60.6,1058300
2015-02-04,60.38,61.49,60.18,61.15,838900
2015-02-05,61.5,61.99,61.19,61.35,806400
2015-02-06,61.56,61.71,60.46,60.81,1211100
2015-02-09,60.43,60.82,60.1,60.2,746500
2015-02-10,61.01,61.44,59.93,61.39,985800
2015-02-11,61.26,61.69,60.34,60.49,1131400
2015-02-12,61.38,61.45,60.86,61.38,509700
2015-02-13,61.27,61.54,60.97,61.42,438200
2015-02-17,61.42,61.73,60.96,61.14,556800
2015-02-18,61.13,61.62,60.79,61.51,683700
2015-02-19,61.47,61.51,60.92,61.26,359200
2015-02-20,61.17,61.4,60.46,61.31,978900
2015-02-23,61.31,62.29,60.98,62.29,992900
2015-02-24,62.22,63.21,62,63,1127800
2015-02-25,63.08,63.08,62.27,62.75,631400
2015-02-26,62.65,62.84,61.94,61.98,649300
2015-02-27,61.88,62.17,61.51,61.96,540100
2015-03-02,61.99,62.92,61.97,62.79,387700
