Date,Open,High,Low,Close,Volume
2021-01-04,62.88,63.61,60.9,61.15,874100
2021-01-05,61.13,62.52,61.07,62.08,1206100
2021-01-06,62.98,64.67,62.76,64.12,947100
2021-01-07,64.54,65.41,63.78,65.07,1031700
2021-01-08,65.07,65.44,64.09,64.37,777700
2021-01-11,63.53,64.21,62.9,63.08,1006700
2021-01-12,63.19,64.99,63.03,64.4,1908400
2021-01-13,64.62,64.75,63.13,63.63,1054200
2021-01-14,64.08,65.85,63.88,65.35,827200
2021-01-15,64.64,65,63.27,63.79,612600
2021-01-19,64.37,65.06,63.73,64.2,739000
2021-01-20,64.35,67.02,64.29,66.69,1278000
2021-01-21,66.7,68.88,66.58,68.08,1522500
2021-01-22,67.43,69,67.15,68.31,1379200
2021-01-25,67.68,69.09,67.01,68.56,1711700
2021-01-26,69.12,70.15,67.31,67.61,1565600
2021-01-27,66.53,67.47,63.73,65.48,2853700
2021-01-28,66.24,67.33,64.34,64.8,1570900
2021-01-29,72.63,73.35,64.84,67.5,3296400
2021-02-01,68,68.93,66.29,68.7,1182400
2021-02-02,68.85,69,66.52,67.5,1848500
2021-02-03,68.23,70.56,67.75,70.3,1264100
2021-02-04,70.09,71.36,69.96,70.37,992700
2021-02-05,70.77,71.61,70.08,70.82,696800
2021-02-08,71.14,72.22,70.75,72.1,595500
2021-02-09,71.9,72.4,71.03,72.19,616600
2021-02-10,72.81,73.37,71.58,73.01,1026400
2021-02-11,73.05,73.93,72.21,73.06,823600
2021-02-12,73.16,74.1,73.05,73.78,790900
2021-02-16,73.95,74.83,73.14,74.76,1229300
2021-02-17,74.42,77.12,74.02,76.5,1160500
2021-02-18,75.91,77.42,75.43,76.89,865000
2021-02-19,77.18,78.89,77.18,78.43,916100
2021-02-22,78.2,81.55,77.8,81.05,1031100
2021-02-23,80.68,83.5,79.8,82.79,1383600
2021-02-24,82.24,82.92,81.05,82.15,1505500
2021-02-25,82.6,82.74,79.13,79.39,1718500
2021-02-26,79.37,79.81,77.29,77.79,1997700
2021-03-01,78.13,79.37,77.88,79.04,1171400
2021-03-02,79.04,79.85,77.53,77.61,1228500
2021-03-03,77.94,78.57,76.91,76.91,1258600
2021-03-04,76.98,77.38,74.71,75.8,1338000
2021-03-05,76.76,77.25,75.36,76.92,1287800
