Date,Open,High,Low,Close,Volume
2014-01-02,52.995,53.735,52.32,52.515,855200
2014-01-03,52.795,53.28,52.53,53.145,583800
2014-01-06,53.3,53.465,52.505,52.66,695600
2014-01-07,52.835,53.95,52.525,53.93,504400
2014-01-08,53.98,54.45,53.575,54.155,500800
2014-01-09,54.175,54.545,53.735,54.49,329400
2014-01-10,54.5,54.995,54.115,54.525,464800
2014-01-13,54.26,54.75,53.875,54.19,408600
2014-01-14,54.44,55.29,54.005,55.005,468000
2014-01-15,54.995,56.28,54.995,56.055,819600
2014-01-16,56.005,56.375,55.685,56.255,577800
2014-01-17,56.11,56.86,55.97,56.79,649800
2014-01-21,56.915,57.5,56.675,57.09,842400
2014-01-22,57.17,57.49,56.81,57.29,544200
2014-01-23,56.98,57.465,56.805,57.3,528400
2014-01-24,57.18,57.18,55.85,56.64,607000
2014-01-27,56.715,57.345,56.215,56.455,551800
2014-01-28,56.615,56.805,56.385,56.555,684800
2014-01-29,56.035,56.94,56.035,56.725,428800
2014-01-30,56.155,57.075,55.66,56.88,877200
2014-01-31,56.135,57.195,55.475,57.13,1340200
2014-02-03,56.845,56.845,54.29,54.545,1568600
2014-02-04,57.5,58.44,55.425,57.55,1704600
2014-02-05,57.25,58.235,56.515,58.115,1014600
2014-02-06,58.4,58.9,57.695,58.525,860800
2014-02-07,58.9,59.565,58.425,59.445,664400
2014-02-10,59.555,60.49,59.375,60.44,968400
2014-02-11,60.375,61.535,59.915,61.14,684200
2014-02-12,61.02,61.93,60.305,61.34,599200
2014-02-13,60.895,62.115,59.54,62.035,410600
2014-02-14,61.74,62.15,61.255,62,620600
2014-02-18,62,62.85,61.72,62.8,630800
2014-02-19,62.325,62.895,62.03,62.545,360000
2014-02-20,62.61,63.415,62.11,63.165,522800
2014-02-21,63.11,63.215,62.19,62.32,613000
2014-02-24,62.655,63.095,62.325,62.72,390200
2014-02-25,62.855,63.18,62.54,62.77,517200
2014-02-26,63,63.36,62.82,63.065,384200
2014-02-27,63.1,63.425,62.465,63.175,489000
2014-02-28,63.06,63.495,62.54,62.95,531200
2014-03-03,62.345,62.78,62.035,62.29,529600
2014-03-04,63.025,63.41,62.66,63.045,656000
2014-03-05,63.215,63.38,62.615,63,399200
2014-03-06,63.19,63.725,62.885,63.335,703600
2014-03-07,63.53,63.69,63,63.365,420000
2014-03-10,63.08,64.125,63.08,63.775,491000
2014-03-11,64.01,64.635,63.72,63.795,406600
2014-03-12,63.405,64.235,63.11,64.13,497000
2014-03-13,64.28,64.28,63.015,63.045,435200
2014-03-14,62.795,64.025,62.795,63.955,576800
2014-03-17,63.995,64.585,61.82,61.84,1255000
2014-03-18,62.045,62.81,61.57,62.47,559600
2014-03-19,62.355,62.355,61.48,61.87,622600
2014-03-20,61.945,62.075,61.435,61.77,526200
2014-03-21,61.995,62.41,60.745,60.875,1084600
2014-03-24,61.16,61.19,60.025,60.865,830400
2014-03-25,60.975,61.725,60.815,61.09,610800
2014-03-26,61.49,61.55,60.75,60.775,404000
2014-03-27,60.84,61.26,60.095,60.775,424000
2014-03-28,61.045,61.36,60.48,60.795,290600
2014-03-31,60.97,61.175,60.635,60.7,1048200
2014-04-01,61,61,60.405,60.825,878600
2014-04-02,61,61.18,60.6,61.16,684800
2014-04-03,61.245,62.325,60.655,62.1,1703000
2014-04-04,62.495,62.6,60.89,60.975,459200
2014-04-07,60.72,61.365,59.79,60.01,817800
2014-04-08,60.105,60.6,59.46,60.485,656200
2014-04-09,60.74,61.315,60.335,61.27,481400
2014-04-10,61.255,61.915,59.59,59.82,348000
2014-04-11,59.415,60.085,58.69,58.75,401800
2014-04-14,59.435,59.77,58.055,59.195,468000
2014-04-15,59.315,59.63,57.92,59.07,341000
2014-04-16,59.36,59.76,58.945,59.12,439800
2014-04-17,59.21,59.865,58.93,58.97,303400
2014-04-21,59.15,59.58,59.015,59.165,565200
2014-04-22,59.175,59.74,58.575,59.375,498600
2014-04-23,59.38,59.95,58.865,59.94,406400
2014-04-24,60.275,60.575,59.31,60.325,624800
2014-04-25,61.1,62.665,60.005,61.875,932000
2014-04-28,62.175,62.735,61.12,62.045,428800
2014-04-29,62.105,63.365,62.105,63.255,802800
2014-04-30,63.025,63.415,62.88,63.22,575000
2014-05-01,63.225,64.1,62.835,63.86,605800
2014-05-02,63.795,64.415,63.545,64.19,507200
2014-05-05,64.405,64.99,63.515,64.94,703000
2014-05-06,64.7,65.075,64.135,64.965,697200
2014-05-07,65.11,65.5,63.845,64.69,966600
2014-05-08,64.805,65.96,64.475,65.425,673400
2014-05-09,65.275,65.72,64.83,65.65,523800
2014-05-12,66.105,66.7,65.97,66.23,402400
2014-05-13,66.155,66.155,64.19,64.44,846200
2014-05-14,64.205,64.395,63.795,63.99,674800
2014-05-15,63.885,64.47,63.02,63.395,495200
2014-05-16,63.5,63.73,63.065,63.545,514200
2014-05-19,63.365,64.285,62.98,63.855,475800
2014-05-20,63.72,64.24,63.1,63.78,358800
2014-05-21,63.88,64.27,63.385,63.82,369600
2014-05-22,63.815,64.535,63.785,64.12,279000
2014-05-23,64.11,64.49,63.75,64.295,396200
2014-05-27,64.345,65.035,64.19,64.6,323000
2014-05-28,64.48,64.5,63.5,63.775,580600
2014-05-29,64.015,64.05,63.355,64.05,352600
2014-05-30,64.19,64.475,63.925,64.24,630400
2014-06-02,64.25,64.735,63.76,64.585,306200
2014-06-03,64.385,65.115,64.265,64.915,373800
2014-06-04,64.755,65.52,64.525,65.385,286600
2014-06-05,65.605,65.965,65.165,65.485,278800
2014-06-06,65.5,66.04,65.21,65.675,290600
2014-06-09,65.625,65.625,65.17,65.395,268200
2014-06-10,65.195,65.46,64.655,65.34,321000
2014-06-11,65.18,66.415,65.09,65.97,488200
2014-06-12,66.02,66.135,65.465,65.51,434400
2014-06-13,65.515,65.88,65.08,65.49,243200
2014-06-16,65.255,65.83,64.92,65.145,431800
2014-06-17,65.22,66.15,64.765,65.36,478200
2014-06-18,65.365,66.09,65.285,65.675,313200
2014-06-19,65.85,65.85,65.195,65.35,430600
2014-06-20,65.33,66.035,65.315,65.97,915600
2014-06-23,65.84,66.635,65.405,66.31,408400
2014-06-24,67.08,68.065,67.08,67.19,815600
2014-06-25,67.465,67.985,67.265,67.44,389800
2014-06-26,67.225,67.875,66.68,67.085,399000
2014-06-27,66.81,67.19,66.48,66.855,547000
2014-06-30,66.89,67.21,66.13,66.785,501200
2014-07-01,66.785,68.505,66.36,68.355,821600
2014-07-02,68.255,68.84,67.595,67.755,329800
2014-07-03,67.88,68.36,67.68,68.205,240400
2014-07-07,68.065,68.155,67.41,67.505,315200
2014-07-08,67.34,67.55,66.715,66.985,419800
2014-07-09,67.265,67.51,66.495,67.15,327200
2014-07-10,66.4,66.95,65.87,66.695,384400
2014-07-11,66.87,67.11,66.29,66.805,268200
2014-07-14,67.28,67.78,66.82,67.645,523600
2014-07-15,67.5,67.715,66.36,66.405,465400
2014-07-16,66.5,67,65.19,65.715,874400
2014-07-17,65.38,65.74,64.98,65.1,490200
2014-07-18,65.125,66.575,64.725,65.625,940400
2014-07-21,65.575,65.575,64.845,64.98,712800
2014-07-22,65.425,66.345,65.345,65.775,891400
2014-07-23,65.94,66.905,65.94,66.755,873400
2014-07-24,67.045,67.16,66.285,66.525,1154800
2014-07-25,70,70,64.09,64.53,2871400
2014-07-28,64.91,65.385,64.425,64.7,981800
2014-07-29,64.545,64.85,64.13,64.135,744600
2014-07-30,64.575,64.995,62.79,63.355,1176200
2014-07-31,63.07,63.255,62.22,62.24,842200
2014-08-01,62.215,62.74,61.83,62.335,1378200
2014-08-04,62.595,63.315,62.15,63.16,703400
2014-08-05,62.795,63.33,62.595,62.88,970800
2014-08-06,62.735,63.465,62.69,63.105,632600
2014-08-07,63.275,63.72,62.97,63.135,786800
2014-08-08,63.29,63.975,63.165,63.94,583800
2014-08-11,64.435,64.545,62.86,62.95,931400
2014-08-12,62.95,63.42,62.705,63.325,807400
2014-08-13,63.42,64.07,63.31,63.795,549400
2014-08-14,63.975,64.33,63.2,63.65,654400
2014-08-15,63.96,64.065,62.79,63.17,488200
2014-08-18,63.625,63.91,63.185,63.685,595200
2014-08-19,63.84,64.4,63.36,64.39,508600
2014-08-20,63.45,63.535,62.085,62.42,2213200
2014-08-21,62.38,62.495,61.04,61.195,1404600
2014-08-22,61.075,61.825,60.77,61.55,851000
2014-08-25,61.96,62.54,61.675,62.255,725600
2014-08-26,62.225,62.56,62.02,62.435,570000
2014-08-27,62.38,62.72,61.96,62,436000
2014-08-28,61.92,61.97,61.575,61.855,427800
2014-08-29,62,62.06,61.42,61.985,673400
2014-09-02,62.15,62.55,61.685,62.01,712800
2014-09-03,62.5,63.88,62.5,63.36,1341000
2014-09-04,63.285,63.81,62.925,63.255,988400
2014-09-05,63.22,63.255,62.465,62.785,419800
2014-09-08,62.805,63.12,61.875,62.465,816000
2014-09-09,62.26,62.96,62.26,62.445,760600
2014-09-10,62.335,62.64,62.085,62.325,732400
2014-09-11,62.12,62.59,61.97,62.06,658200
2014-09-12,61.925,62.635,61.805,61.84,767600
2014-09-15,61.45,61.835,60.345,60.89,811400
2014-09-16,60.715,61.46,60.515,61.355,623200
2014-09-17,61.17,61.455,60.355,60.45,816400
2014-09-18,60.635,60.635,59.84,59.895,1182400
2014-09-19,59.885,60.56,58.24,58.39,2747200
2014-09-22,58.27,58.27,57.26,57.335,1873800
2014-09-23,56.995,58.055,56.745,57.625,1800600
2014-09-24,57.765,59.52,57.705,59.355,1495000
2014-09-25,59.315,59.915,58.655,58.655,1265200
2014-09-26,58.655,59.185,58.52,58.88,899800
2014-09-29,58.33,59.885,58.295,59.76,875200
2014-09-30,59.76,59.885,58.895,58.915,1425400
2014-10-01,58.695,61.05,58.005,60.48,2721000
2014-10-02,60.31,60.95,60.18,60.78,1377200
2014-10-03,61.305,61.305,60.245,60.975,2072800
