Date,Open,High,Low,Close,Volume
1995-01-03,4.4375,4.5312,4.3438,4.3438,1836800
1995-01-04,4.3438,4.4375,4.3438,4.375,744800
1995-01-05,4.4062,4.5469,4.3594,4.5234,445600
1995-01-06,4.5312,4.5625,4.5,4.5312,992000
1995-01-09,4.4688,4.5312,4.4688,4.5,116000
1995-01-10,4.4375,4.5,4.4062,4.4688,271200
1995-01-11,4.5,4.5,4.4062,4.4688,445600
1995-01-12,4.4062,4.5,4.3125,4.4062,931200
1995-01-13,4.4375,4.4375,4.3438,4.4375,523200
1995-01-16,4.4375,4.5625,4.4062,4.5156,1496000
1995-01-17,4.5,4.5938,4.4688,4.5938,1167200
1995-01-18,4.5938,4.6562,4.5625,4.625,501600
1995-01-19,4.625,4.625,4.5156,4.5625,1670400
1995-01-20,4.5938,4.5938,4.3125,4.3125,556800
1995-01-23,4.25,4.3438,4.25,4.3125,436000
1995-01-24,4.2812,4.375,4.2812,4.375,22400
1995-01-25,4.25,4.2812,4.2188,4.2812,162400
1995-01-26,4.2188,4.2812,4.2188,4.2188,16000
1995-01-27,4.2188,4.25,4.2188,4.25,8000
1995-01-30,4.25,4.3125,4.2188,4.2188,502400
1995-01-31,4.3438,4.4375,4.3438,4.4375,1938400
1995-02-01,4.4688,4.625,4.4688,4.5625,1698400
1995-02-02,4.625,4.6562,4.5625,4.625,384800
1995-02-03,4.6875,4.75,4.6562,4.7031,595200
1995-02-06,4.7188,4.75,4.6562,4.6875,176000
1995-02-07,4.75,4.75,4.6562,4.75,223200
1995-02-08,4.75,4.8125,4.6562,4.8125,403200
1995-02-09,4.7188,4.8125,4.7188,4.7188,196800
1995-02-10,4.7812,4.875,4.7188,4.8281,829600
1995-02-13,4.8438,4.875,4.7812,4.7812,680000
1995-02-14,4.8281,4.875,4.7188,4.7812,2308800
1995-02-15,4.875,4.875,4.7812,4.875,1316000
1995-02-16,4.875,4.9062,4.7188,4.75,492000
