Date,Open,High,Low,Close,Volume
2015-01-02,74.315,75.075,73.145,73.665,514200
2015-01-05,73.76,73.98,72.735,73.155,622400
2015-01-06,73.31,73.905,72.38,73.39,1301000
2015-01-07,73.94,74.9,73.195,74.87,572200
2015-01-08,75.125,75.715,74.845,75.415,959600
2015-01-09,75.32,75.755,74.665,74.995,709800
2015-01-12,75.22,76.125,75,75.635,590800
2015-01-13,76.21,78.025,75.645,78,922600
2015-01-14,77.63,81.23,76.85,80.225,1881000
2015-01-15,80.225,80.76,78.955,79.165,930600
2015-01-16,79.66,82.43,78.355,79.745,749800
2015-01-20,80.175,80.44,78.805,80,733400
2015-01-21,80.225,80.545,79.345,79.915,561400
2015-01-22,80,83.27,79.385,82.67,1009200
2015-01-23,82.75,84.255,82.24,83.53,786200
2015-01-26,83.815,84.14,82.31,83.05,938400
2015-01-27,82.205,83.04,81.77,82.44,879200
2015-01-28,83.13,83.165,80.795,81.065,1050600
2015-01-29,81.65,82.115,80.6,81.66,900000
2015-01-30,81.13,82.115,78.96,79.21,1687200
2015-02-02,79.535,80.46,77.805,79.13,1306600
2015-02-03,79.13,79.92,77.305,78.455,813200
2015-02-04,78.315,78.815,77.34,77.685,611400
2015-02-05,78.05,78.7,77.8,77.99,599400
2015-02-06,77.875,78.86,76.72,77.37,800000
2015-02-09,76.885,77.585,76.16,76.435,763400
2015-02-10,77.135,77.765,76.44,77.15,605800
2015-02-11,76.885,79.08,76.66,78.635,1161600
2015-02-12,78.745,79.16,77.685,78.68,698600
2015-02-13,79.41,79.855,78.69,79.54,775400
2015-02-17,78.81,79.99,77.605,78.005,936600
2015-02-18,77.785,78.54,77.265,78.34,624600
2015-02-19,77.95,78.72,77.73,78.27,425800
2015-02-20,77.975,79.36,77.87,79.075,481800
2015-02-23,78.98,79.79,78.74,79.23,485400
2015-02-24,79.155,79.59,78.135,78.495,428800
2015-02-25,78.6,78.905,78.005,78.545,449000
2015-02-26,78.665,79.215,78.075,79.015,459400
2015-02-27,79.1,79.5,78.36,78.415,568800
2015-03-02,78.265,79.93,78.265,79.73,619000
2015-03-03,79.41,79.54,77.925,78.615,499600
2015-03-04,78.505,79.445,78.115,78.785,695400
2015-03-05,78.8,79.855,78.32,78.945,718200
2015-03-06,78.555,78.83,76.95,77.265,593000
2015-03-09,77.14,77.155,76.01,76.21,897400
2015-03-10,76,76.025,74.64,75.24,862400
2015-03-11,75.43,75.43,74.56,74.985,587200
2015-03-12,75.01,75.32,74.315,75.16,479400
2015-03-13,74.775,75.165,74.37,74.5,509400
2015-03-16,75.12,76.84,75,76.215,660000
2015-03-17,76.245,76.315,75.53,75.84,359800
2015-03-18,75.53,76.42,75.225,75.825,591600
2015-03-19,75.7,77.86,75.21,77.225,638600
2015-03-20,77.62,78.185,75.42,76.4,1099600
2015-03-23,76.28,77.325,75.715,77.215,651000
2015-03-24,77.465,77.87,76.255,76.285,470800
2015-03-25,76.21,76.745,74.845,75.05,410000
2015-03-26,74.48,75.66,74.02,75.075,343400
2015-03-27,75.085,76.725,74.75,76.585,454400
2015-03-30,77.15,78.6,76.71,78.055,662600
2015-03-31,77.58,78.66,77.19,77.24,670600
2015-04-01,76.885,76.885,75.025,75.88,650600
2015-04-02,76.025,76.825,75.74,76.54,399000
2015-04-06,76.08,77.305,76.03,76.54,729200
2015-04-07,76.47,76.95,75.435,75.535,427800
2015-04-08,75.5,77.305,75.285,76.705,587000
2015-04-09,77.02,77.03,75.69,76.39,232200
2015-04-10,76.63,77.26,76.57,76.78,214000
2015-04-13,76.58,77.35,76.325,76.405,220600
2015-04-14,76.46,76.52,75.09,75.905,354400
2015-04-15,76.005,76.555,75.33,75.495,209400
2015-04-16,75.095,76.11,74.89,75.995,324200
2015-04-17,75.455,75.66,74.175,74.71,384000
2015-04-20,75.04,77.075,74.68,76.06,503800
2015-04-21,76.43,77.87,76.185,77.61,390000
2015-04-22,77.85,78.055,76.715,77.985,490600
2015-04-23,77.505,81,77.505,79.7,833600
2015-04-24,80,82.24,79.41,82.025,1067800
2015-04-27,81.92,81.97,80.295,80.53,1062000
2015-04-28,73.505,74.75,66.73,66.78,4908000
2015-04-29,64.885,65.955,61.37,65.29,3964600
2015-04-30,65.025,65.3,62.495,62.685,1908000
2015-05-01,62.5,66.53,62.5,66.465,1930200
2015-05-04,66.495,66.95,65.1,65.26,1315200
2015-05-05,65.705,65.75,63.085,63.48,1132200
2015-05-06,65.91,66.825,63.22,63.95,1350000
2015-05-07,64.25,65.975,64.125,65.13,1209200
2015-05-08,65.795,66.535,64.815,65.1,810200
2015-05-11,65,65.515,64.64,65.27,708400
2015-05-12,65,66.245,64.785,65.845,792600
2015-05-13,66,66.68,65.165,65.37,1237000
2015-05-14,65.945,66.91,65.06,66.64,560000
2015-05-15,66.865,68.085,66.11,67.62,938400
2015-05-18,67.51,68.24,67.09,67.77,503800
2015-05-19,67.98,68.31,66.805,67.675,661600
2015-05-20,68.015,69.625,67.895,68.57,975400
2015-05-21,68.4,69.06,67.48,69.015,673400
2015-05-22,69.235,69.815,68.66,69.36,703400
2015-05-26,68.92,69.6,68.145,68.905,748600
2015-05-27,68.805,68.875,67.845,68.67,748800
2015-05-28,68.74,68.84,66.905,68.025,1145800
2015-05-29,68.17,68.685,67.45,67.8,966000
2015-06-01,67.89,68.515,67.085,67.765,670600
2015-06-02,67.28,68.17,66.89,67.035,742000
2015-06-03,67.49,67.49,65.5,66.085,1631600
2015-06-04,66.02,66.675,65.58,66.205,829000
2015-06-05,65.945,66.175,65.315,65.6,1018200
2015-06-08,65.42,66.115,65.195,65.495,775600
2015-06-09,65.24,65.585,64.39,64.63,723800
2015-06-10,64.66,65.35,64.065,65.145,829600
2015-06-11,65.18,65.885,64.805,65.4,704000
2015-06-12,64.965,65.39,64.76,64.815,733600
2015-06-15,64.5,66.22,64,66.22,965400
2015-06-16,66.4,66.97,66.01,66.44,409300
2015-06-17,66.34,67.16,66.2,66.4,424900
2015-06-18,66.47,67.95,66.47,67.26,611200
2015-06-19,67.47,67.78,66.4,66.5,853000
2015-06-22,66.5,66.73,66.08,66.51,675600
2015-06-23,66.37,66.48,65.53,65.77,533200
2015-06-24,65.83,65.91,64.57,64.78,460300
2015-06-25,65.12,65.63,64.26,64.38,608800
2015-06-26,64.35,64.72,63.47,63.69,1250700
2015-06-29,63.5,65.85,63.39,63.52,1282800
2015-06-30,64.17,64.63,63.37,64.14,1181800
2015-07-01,64.97,65.25,62.9,63.13,985200
2015-07-02,62.96,63.48,62.09,62.4,768100
2015-07-06,62,63.07,61.91,62.59,1941900
2015-07-07,62.9,63.12,61.58,62.64,641600
2015-07-08,62.11,63.33,61.77,61.96,655500
2015-07-09,62.51,63.45,62.31,62.87,688200
2015-07-10,63.5,64.39,62.97,64.09,561100
2015-07-13,64.57,65.05,64.06,64.9,387400
2015-07-14,64.86,65.24,64.57,64.72,486500
2015-07-15,64.64,65.36,63.54,64.12,690700
2015-07-16,64.76,64.89,63.01,63.83,718600
2015-07-17,63.92,64.14,63.05,63.25,508300
2015-07-20,63.14,63.58,62.63,63.4,762700
2015-07-21,63.47,64.39,63.47,63.99,775800
2015-07-22,63.89,70.36,63.89,70.36,2239900
2015-07-23,70.88,71.17,66.79,67.05,2217600
2015-07-24,66.6,66.8,65.54,66.27,848000
2015-07-27,66.25,67.11,65.61,66.3,607300
2015-07-28,66.27,66.34,65.28,65.84,765200
2015-07-29,65.84,66.84,65.56,66.46,1168800
2015-07-30,66,73.47,65.06,71.34,2015600
2015-07-31,71.95,73.77,71.62,72.73,1565200
2015-08-03,73.19,74.27,72.88,74.17,1239100
2015-08-04,74.31,74.8,73.08,73.45,717400
2015-08-05,73.44,75.21,73.44,75.12,988700
2015-08-06,75.98,77.7,74.87,75.21,1514200
2015-08-07,75.34,76.68,74.55,76.55,842500
2015-08-10,76.92,78.19,76.76,77.47,967200
2015-08-11,76.95,78.06,76.5,77.23,651000
2015-08-12,76.73,77.2,75.8,77.13,465800
2015-08-13,77.21,77.76,76.51,77.16,360200
2015-08-14,77.35,77.8,76.75,77.61,327100
2015-08-17,77.22,78.86,76.86,78.66,592800
2015-08-18,78.14,79.62,78.14,78.4,502900
2015-08-19,78.47,78.81,77.29,78.21,507600
2015-08-20,77.17,77.34,75.77,75.83,555400
2015-08-21,75.29,75.8,73.96,74.2,695300
2015-08-24,71.28,72.91,69.9,70.86,1224500
2015-08-25,72.96,73.78,69.88,69.94,894300
2015-08-26,71.23,72.06,69.77,71.93,474800
2015-08-27,73.02,73.48,71.61,73.42,406600
2015-08-28,71.95,73.68,71.17,73.21,564300
2015-08-31,73.06,73.86,71.25,71.47,526100
2015-09-01,69.94,71.41,69.46,70.54,1015400
2015-09-02,71.62,72.91,71.08,72.91,615000
2015-09-03,72.95,73.68,72.2,72.97,563300
2015-09-04,71.97,72.92,71.89,72.56,320000
2015-09-08,73.5,74.97,73.01,74.76,506900
2015-09-09,75.21,75.48,74.21,74.35,478200
2015-09-10,74.48,75.93,74.19,75.33,536100
2015-09-11,75.13,76.58,74.56,76.35,308800
2015-09-14,76.4,76.4,74.66,75.7,509500
2015-09-15,75.76,77.12,74.96,76.94,370600
2015-09-16,76.55,77.24,76.04,76.96,349400
2015-09-17,77.17,79.11,76.82,77.92,534300
2015-09-18,76.8,77.54,76.47,76.64,1075400
2015-09-21,77.03,78.32,76.12,76.45,517800
2015-09-22,75.63,76.36,75.4,76.16,521200
2015-09-23,76.13,77.52,75.98,76.65,414000
2015-09-24,76.05,76.53,75.14,76.08,384200
2015-09-25,76.9,76.91,73.93,74.54,357700
2015-09-28,74.26,74.57,71.81,72.45,639100
2015-09-29,72.58,72.94,71.29,72.03,667200
2015-09-30,72.77,74.42,71.9,74.25,883600
2015-10-01,74.08,74.47,72.19,73.68,901500
2015-10-02,73.08,75.59,72.17,75.56,614300
2015-10-05,75.83,77.27,74.55,75.01,1577200
2015-10-06,75.07,75.07,70.93,71.7,1062800
2015-10-07,71.74,74.25,71.14,72.64,758900
2015-10-08,72.35,73.44,70.97,73.2,464200
2015-10-09,73.62,74.65,72.74,74.05,391200
2015-10-12,73.9,75.41,73.73,75.21,292700
2015-10-13,74.74,75.14,72.65,72.74,559200
2015-10-14,72.99,73.75,71.06,71.57,597900
2015-10-15,71.25,73.55,71.18,73.36,406500
2015-10-16,73.69,74.41,72.41,73.7,527900
2015-10-19,73.75,74.91,73.33,74.22,464300
2015-10-20,73.91,74.86,73.49,74.27,491000
2015-10-21,74.93,75.48,73.66,74.68,462700
2015-10-22,75.03,75.1,71.67,73.3,647900
2015-10-23,74.01,75.12,73.15,75.02,705300
2015-10-26,74.8,76.2,74.45,75.94,638100
2015-10-27,75.78,77.08,73.68,76.74,1385400
2015-10-28,68.75,69.13,65.03,68.92,3941700
2015-10-29,67.92,71.9,66.89,69.96,2245300
2015-10-30,70.27,70.3,67.85,68.62,1067100
2015-11-02,68.66,69.61,68.56,69.6,654700
