Date,Open,High,Low,Close,Volume
1998-01-02,3.96875,4.125,3.96875,4.015625,479200
1998-01-05,3.984375,4.015625,3.8125,3.96875,432800
1998-01-06,3.875,4.09375,3.875,3.9375,825600
1998-01-07,3.9375,4.03125,3.875,3.96875,919600
1998-01-08,3.90625,3.96875,3.625,3.71875,872000
1998-01-09,3.71875,3.71875,3.15625,3.34375,2404400
1998-01-12,3.125,3.28125,3.0625,3.21875,2305200
1998-01-13,3.28125,3.4375,3.25,3.390625,1746400
1998-01-14,3.375,3.53125,3.328125,3.46875,1078800
1998-01-15,3.40625,3.53125,3.40625,3.453125,554000
1998-01-16,3.5,3.625,3.4375,3.59375,1064800
1998-01-20,3.5625,3.625,3.40625,3.53125,484400
1998-01-21,3.46875,3.65625,3.46875,3.609375,638800
1998-01-22,3.578125,3.71875,3.578125,3.625,648000
1998-01-23,3.6875,3.703125,3.578125,3.6875,379200
1998-01-26,3.65625,3.8125,3.640625,3.71875,667200
1998-01-27,3.75,3.875,3.75,3.78125,492400
1998-01-28,3.796875,3.921875,3.75,3.875,771600
1998-01-29,3.875,3.9375,3.5,3.5625,1423200
1998-01-30,3.53125,3.546875,3.40625,3.421875,686000
1998-02-02,3.46875,3.78125,3.46875,3.75,991600
1998-02-03,3.6875,4.03125,3.6875,3.90625,1592000
1998-02-04,3.9375,4.375,3.84375,4.242188,2968400
1998-02-05,4.21875,4.25,3.96875,4.21875,1111200
1998-02-06,4.125,4.28125,4.03125,4.1875,1019200
1998-02-09,4.15625,4.3125,4.109375,4.28125,644000
1998-02-10,4.296875,4.40625,4.25,4.40625,975200
1998-02-11,4.4375,4.5,4.34375,4.40625,716000
1998-02-12,4.46875,4.515625,4.40625,4.4375,1097600
1998-02-13,4.515625,4.84375,4.375,4.71875,5714800
1998-02-17,4.625,4.703125,4.203125,4.234375,3685200
1998-02-18,4.140625,4.3125,4.078125,4.3125,1822800
1998-02-19,4.296875,4.3125,4.078125,4.085938,1423200
1998-02-20,4.09375,4.15625,3.929688,4.03125,1391600
1998-02-23,4.0625,4.0625,3.9375,3.953125,1067600
1998-02-24,3.9375,4,3.75,3.75,999200
