Date,Open,High,Low,Close,Volume
2008-01-02,29.11,29.55,28.75,29.09,515600
2008-01-03,29.265,29.52,29.185,29.5,406200
2008-01-04,29.5,29.995,28.625,28.68,653600
2008-01-07,28.725,29.52,28.725,29.445,495800
2008-01-08,29.31,30.375,29.31,29.75,803200
2008-01-09,29.795,30.19,29.625,29.825,853200
2008-01-10,29.45,30.5,29.41,30.195,636600
2008-01-11,30.07,30.24,29.485,29.91,868000
2008-01-14,29.91,30.34,29.7,30.225,581000
2008-01-15,30.165,30.825,29.675,30.695,680400
2008-01-16,30.755,30.93,29.94,30.085,1019400
2008-01-17,30.455,30.455,29.05,29.27,522800
2008-01-18,29.27,29.44,28.445,28.715,802400
2008-01-22,27.325,28.37,26.125,27.13,1216000
2008-01-23,26.56,27.51,25.68,26.945,945000
2008-01-24,27.135,28.545,26.83,27.8,1117600
2008-01-25,27.64,27.64,25.65,26.675,1870600
2008-01-28,26.515,26.96,25.94,26.875,856000
2008-01-29,26.875,28.155,26.625,27.875,1544200
2008-01-30,28,28.215,27.69,27.81,641200
2008-01-31,27.565,28.35,27.385,28.185,677000
2008-02-01,28.185,29,28.015,28.9,683400
2008-02-04,28.7,28.975,28.345,28.475,460800
2008-02-05,27.82,27.82,26.925,27.415,1101400
2008-02-06,27.5,27.9,27.25,27.555,533600
2008-02-07,27.615,28.15,27.275,28.09,630400
2008-02-08,27.83,28.115,27.34,27.59,618200
2008-02-11,27.78,28.475,27.275,28.365,617000
2008-02-12,28.15,28.615,28.045,28.47,369200
2008-02-13,28.8,28.875,28.405,28.555,385400
2008-02-14,28.7,28.75,28.46,28.475,340800
2008-02-15,28.26,28.55,27.755,27.915,438200
2008-02-19,28.07,28.94,28,28.375,490200
2008-02-20,28.085,28.185,27.505,27.67,682400
2008-02-21,27.81,28.09,27.56,27.76,567000
2008-02-22,27.615,27.785,27.155,27.525,430800
2008-02-25,27.685,28.275,27.545,27.875,549200
2008-02-26,27.845,28.11,27.465,28.05,502600
2008-02-27,28.175,28.175,27.625,27.945,293000
2008-02-28,27.835,28.67,27.615,28.605,786800
2008-02-29,28.25,28.305,27.625,27.735,576000
2008-03-03,27.565,27.575,26.88,27.085,662000
2008-03-04,26.87,27.33,26.47,26.82,948400
2008-03-05,26.63,27.02,26.385,26.52,477000
2008-03-06,26.32,26.675,26.105,26.18,401600
2008-03-07,26.18,26.28,25.91,26.21,385200
2008-03-10,25.95,26.065,24.255,24.86,1982600
2008-03-11,25.18,25.41,24.73,25.235,732800
2008-03-12,25.075,26,24.865,25.46,788000
2008-03-13,25.375,25.99,25.01,25.83,441400
2008-03-14,25.725,25.98,24.885,24.9,872400
2008-03-17,24.51,24.965,24.24,24.36,598600
2008-03-18,24.45,24.94,24.38,24.715,619200
2008-03-19,24.71,25.015,24.235,24.24,815000
2008-03-20,24.07,24.43,23.725,24.125,855600
2008-03-24,24.15,25.735,24.125,25.525,767800
2008-03-25,25.645,25.655,25.175,25.235,554600
2008-03-26,25.255,25.48,25.005,25.1,490000
2008-03-27,25.1,25.69,25.1,25.465,506800
2008-03-28,25.565,25.94,25.165,25.245,766200
2008-03-31,25.085,25.24,24.62,24.63,793400
2008-04-01,24.805,24.945,24.55,24.625,1170800
2008-04-02,24.525,26.075,24.505,25.345,1726400
2008-04-03,24.925,25.055,24.335,24.92,671400
2008-04-04,25,25.215,24.875,24.905,434400
2008-04-07,25.275,25.575,24.695,24.745,486000
2008-04-08,24.645,25.055,24.58,24.95,481400
2008-04-09,24.775,25.24,24.74,25.24,864200
2008-04-10,25.125,25.42,25.07,25.305,481400
2008-04-11,25.01,25.225,24.645,24.66,607600
2008-04-14,24.795,24.845,24.235,24.265,369200
2008-04-15,24.275,24.275,23.725,23.735,593200
2008-04-16,23.85,24.4,23.85,24.24,818200
2008-04-17,24.15,24.23,23.78,24,879000
2008-04-18,24.125,24.4,24.025,24.215,741600
2008-04-21,24.01,24.08,23.765,23.765,1023800
2008-04-22,23.75,23.95,23.37,23.49,874600
2008-04-23,23.435,23.855,23.355,23.8,920600
2008-04-24,23.8,25.83,23.505,25.13,1999000
2008-04-25,26.5,27.935,26.5,27.095,2167200
2008-04-28,27.22,27.315,26.265,26.555,804000
2008-04-29,26.425,26.95,26.21,26.315,1178600
2008-04-30,26.5,26.825,26.075,26.6,811400
2008-05-01,26.795,26.945,26.33,26.76,796400
2008-05-02,26.985,26.985,26.21,26.685,691000
2008-05-05,26.575,26.73,25.885,26.06,1202400
2008-05-06,26,26.555,25.575,26.29,1050800
2008-05-07,26.395,26.56,25.785,25.845,609000
2008-05-08,25.795,26.09,25.66,25.8,614400
2008-05-09,25.77,25.77,25.175,25.535,595800
2008-05-12,25.505,26.04,25.215,25.765,727000
2008-05-13,25.825,25.95,25.34,25.86,797000
