Date,Open,High,Low,Close,Volume
2005-01-03,13.6125,13.6925,13.5275,13.6875,1266000
2005-01-04,13.76,13.8275,13.5275,13.675,2058800
2005-01-05,13.6625,13.825,13.51,13.7325,579200
2005-01-06,13.65,13.875,13.65,13.7125,682800
2005-01-07,14.1125,14.45,13.765,13.765,1405600
2005-01-10,13.775,14.3575,13.775,14.145,1022400
2005-01-11,14.105,14.1825,13.735,13.75,926800
2005-01-12,13.8125,13.84,13.69,13.735,587600
2005-01-13,13.8075,13.9625,13.64,13.8825,468800
2005-01-14,13.94,13.9875,13.815,13.8375,482800
2005-01-18,13.84,13.9175,13.7775,13.875,402000
2005-01-19,13.875,13.9475,13.73,13.75,494000
2005-01-20,13.805,13.9025,13.675,13.845,673200
2005-01-21,13.7525,13.905,13.5925,13.605,448000
2005-01-24,13.595,13.71,13.54,13.59,607600
2005-01-25,13.6825,13.7675,13.6075,13.6875,525200
2005-01-26,13.75,14.1175,13.625,14.0875,872800
2005-01-27,14,14.2725,13.96,14.27,556400
2005-01-28,14.18,14.2175,13.535,13.9825,1831600
2005-01-31,13.9825,14.5325,13.975,14.5025,1277200
2005-02-01,14.5525,14.5525,14.2775,14.4225,716800
2005-02-02,14.34,14.5575,14.33,14.4275,684000
2005-02-03,14.34,14.5,14.2625,14.3275,492000
2005-02-04,14.25,14.295,14.125,14.2375,522400
2005-02-07,14.11,14.295,14.11,14.25,470800
2005-02-08,14.3175,14.485,14.09,14.3925,1081600
2005-02-09,14.37,14.4375,14.2475,14.275,364400
2005-02-10,14.3375,14.3375,14.1075,14.23,350800
2005-02-11,14.175,14.465,14.1375,14.4,410800
2005-02-14,14.3375,14.42,14.2425,14.31,282400
2005-02-15,14.3,14.3625,14.25,14.3225,681600
2005-02-16,14.25,14.5,14.1175,14.2325,962000
2005-02-17,14.125,14.2425,13.98,13.995,994400
2005-02-18,13.9225,14.1225,13.92,14.0975,267200
2005-02-22,14.0325,14.0975,13.96,14.01,603600
2005-02-23,13.9475,14.125,13.85,13.9275,556800
2005-02-24,13.95,14.42,13.895,14.31,1062400
2005-02-25,14.3,14.33,14.0925,14.1975,646000
2005-02-28,14.1475,14.215,13.81,13.825,555600
2005-03-01,13.885,13.9325,13.75,13.75,694400
2005-03-02,13.7525,14.055,13.75,13.9225,538800
2005-03-03,13.875,13.96,13.725,13.78,272400
2005-03-04,13.865,13.9875,13.72,13.7675,510800
2005-03-07,13.735,13.8875,13.6725,13.795,381600
