Date,Open,High,Low,Close,Volume
2025-01-02,417.15,420.79,406.52,408.85,373900
2025-01-03,410.6,417.31,407.09,415.53,341200
2025-01-06,415.53,435.13,415.53,429.16,627100
2025-01-07,428.34,434.86,424.27,427.26,521500
2025-01-08,426.66,437.5,421.82,432.36,738200
2025-01-10,427.25,431.01,417.76,418.05,694900
2025-01-13,417.06,424.02,412.68,422.62,647100
2025-01-14,422.49,423.11,413.18,418.63,388000
2025-01-15,424.82,431.54,422.36,422.92,587300
2025-01-16,422.71,429.49,416.33,428.62,365600
2025-01-17,429.3,432.95,418.66,419.26,798800
2025-01-21,423.44,430.07,421.46,427.33,761700
2025-01-22,425.79,437.27,423.65,430.59,532000
2025-01-23,429.49,434.56,426.11,432.34,403900
2025-01-24,429.62,436.58,429.08,435.33,638000
2025-01-27,435.07,437.62,419.66,427.52,1876200
2025-01-28,427.33,427.33,414.66,417.86,1333800
2025-01-29,417.95,422.17,405.84,418.75,876400
2025-01-30,424.29,431.38,420.86,423.99,518600
2025-01-31,424.6,427.07,420.43,422.05,912300
2025-02-03,465,474.67,445,469.04,1508800
2025-02-04,464.47,466.26,458.79,465.03,824500
2025-02-05,469.24,471.82,457.23,468.55,749200
2025-02-06,468.67,469.99,458.82,460.56,646300
2025-02-07,465,468.8,457.35,459.78,624600
2025-02-10,460.68,466.53,458.86,464.91,829900
2025-02-11,460.65,467.69,460.28,463.74,516800
2025-02-12,458.7,460.36,451.89,457.35,634000
2025-02-13,458.18,462.92,452,459.76,601100
2025-02-14,463.63,463.63,444.37,444.53,553800
2025-02-18,444.72,452.84,440.99,449.06,632100
2025-02-19,448,452.4,444.5,450.99,578700
2025-02-20,451.62,457.7,450.39,452.86,615700
2025-02-21,454.41,460.38,452.46,452.77,773200
2025-02-24,453.95,465.18,452.19,463.66,837000
2025-02-25,464.61,467.02,451.9,459.86,836400
2025-02-26,455.77,465.04,455.69,457.81,583100
2025-02-27,457.33,460.09,440.58,441.03,705600
2025-02-28,442.01,442.6,423.82,437.11,1055300
2025-03-03,438.81,443.56,434.45,437.15,691000
2025-03-04,439.45,448.69,436.4,441.61,1063500
2025-03-05,438,447.41,429.27,437.23,892700
2025-03-06,433.34,439.41,427.54,429.03,661700
2025-03-07,429.03,434.39,420.84,430.12,654300
2025-03-10,430,447.44,430,436.48,996100
2025-03-11,439.81,439.87,426.51,426.69,880100
2025-03-12,426.66,428.81,412.21,412.4,838700
2025-03-13,411.17,422.72,404.6,406.29,723500
2025-03-14,409,418.86,409,415.3,645200
2025-03-17,415.89,424.49,414.72,422.36,568500
2025-03-18,420.98,425.81,417.84,419.52,463800
2025-03-19,418.52,423.9,417.08,422.15,463300
2025-03-20,421.33,425.6,418.99,420.62,537500
2025-03-21,415.44,421.95,411.28,420.99,706600
2025-03-24,424.51,430.16,420.73,423.6,616800
2025-03-25,422.52,424.28,414.39,417.66,878000
2025-03-26,418.28,420.21,415.81,417.71,760700
2025-03-27,419.18,424.17,417.04,422.54,998900
2025-03-28,422.54,423.81,415.22,415.87,470200
2025-03-31,416.58,421.8,411.59,419.95,926100
2025-04-01,417.47,427.09,415.05,418.57,518200
2025-04-02,414.35,427.21,413.05,426.25,532500
2025-04-03,417.41,417.93,407.07,410.76,948400
2025-04-04,404.48,405.81,393.5,393.73,1635600
2025-04-07,377.25,395.65,366.5,378.99,1818000
2025-04-08,385.19,388.85,357.81,361.04,1489600
2025-04-09,356.98,398.73,356.14,397.1,2190300
2025-04-10,394.15,397.08,372.32,381.83,1274300
2025-04-11,381.49,392.58,375.06,390.94,1329100
2025-04-14,394,405.27,391.05,404.65,926700
2025-04-15,404.89,407.15,399.26,404.02,985100
2025-04-16,400.7,408.43,398.75,402.38,867600
2025-04-17,405.45,412.62,402.86,411.49,965500
2025-04-21,409.47,412.31,402.85,406.65,872900
2025-04-22,410.53,423.44,409.11,421.59,949700
2025-04-23,429.21,441.08,426.02,426.63,1091400
2025-04-24,429.03,441.87,424.48,440.98,746800
2025-04-25,438.63,440.5,432.08,437.44,939300
2025-04-28,435.53,440.26,427.7,433.99,909600
2025-04-29,433.69,439.01,429.11,436.97,718300
2025-04-30,436.38,440,428.09,432.65,1400300
2025-05-01,468.18,481.93,462.05,471.38,1397500
2025-05-02,478,483.91,466.57,471.9,1030900
2025-05-05,471.9,482.28,466.74,475.07,1208500
2025-05-06,470.42,479.72,465,473.71,890200
2025-05-07,473.71,488.49,471.74,486.61,667500
2025-05-08,487.14,495.56,485.41,489.98,865600
2025-05-09,490.32,493.77,487.3,491.7,668600
2025-05-12,500,509.84,498.53,509.53,692600
2025-05-13,508.96,512.72,504.2,509.13,558400
2025-05-14,507,510.72,503.72,509.42,552600
2025-05-15,508.08,513.33,505,511.99,469400
2025-05-16,514.05,518.41,509.07,518.1,524900
2025-05-19,511.83,521.73,508.57,521.68,427600
2025-05-20,517.88,523.48,513.93,517.16,606900
2025-05-21,513.74,518.15,498.78,500.87,664500
2025-05-22,499.24,508.02,497.02,504.83,555000
2025-05-23,498,502.18,496.61,501.57,443600
2025-05-27,507.03,517.8,505.81,516.5,636600
2025-05-28,514.9,516.65,507.75,514.33,479100
2025-05-29,518.07,520,510.64,515.55,362400
2025-05-30,514.27,515.92,506.28,513.36,1221800
2025-06-02,508.72,514.85,504.56,514.8,501700
2025-06-03,513.55,526.36,510.99,525.83,608800
2025-06-04,526.32,530.73,524.71,524.86,503300
2025-06-05,524.86,526.45,520.95,522.21,453200
2025-06-06,525.58,526.21,522.28,524.91,265300
2025-06-09,523.4,525.62,513.54,518.6,328200
2025-06-10,519.41,525.93,517.44,525.93,402500
2025-06-11,526.31,528.38,520.88,524.18,374100
2025-06-12,524.18,528.2,520.65,526.92,379300
2025-06-13,520.96,526.09,519.01,522.7,411500
2025-06-16,525.91,530.12,522.42,528.77,371800
2025-06-17,526.88,526.88,513.92,520.59,430600
2025-06-18,518.62,524.7,515,519.85,590900
2025-06-20,519.85,525.18,517.14,523.92,1052500
2025-06-23,523.52,527.36,517.52,524.65,399800
2025-06-24,526,530.74,520.36,530.5,391000
2025-06-25,531.69,533.32,527.29,530.4,520400
2025-06-26,528.8,532.94,524.65,527.78,546600
2025-06-27,527.78,535.2,526.5,531.32,624800
2025-06-30,530.39,537.47,528.66,536.34,471100
2025-07-01,533.88,546.39,529.51,542.65,631400
2025-07-02,541.48,546,538.7,542.71,380200
2025-07-03,539.02,548.54,537,547.01,339000
