Date,Open,High,Low,Close,Volume
2019-08-02,268.89,272.52,265.02,268.71,452700
2019-08-05,264.13,266.21,256.27,260.07,624400
2019-08-06,262.21,270.9,262.2,270.38,625000
2019-08-07,267.34,269.75,262.91,267.87,390800
2019-08-08,269.89,276.03,269.89,275.57,384200
2019-08-09,274.44,280.55,274.13,278.86,430200
2019-08-12,278.12,279.48,274.11,275.78,296200
2019-08-13,274.29,281.13,274.08,280.91,381500
2019-08-14,276.97,278.38,269.76,269.81,426400
2019-08-15,272.36,276.56,270.51,273.07,321800
2019-08-16,276.29,279.24,274.23,275.41,375600
2019-08-19,278.77,280.22,276.26,279.53,246600
2019-08-20,279.92,283.41,277.31,281.41,337600
2019-08-21,282.88,284.15,280.13,280.96,180800
2019-08-22,282.26,282.26,276.09,279.88,190600
2019-08-23,279.25,281.93,269.23,270.44,427800
2019-08-26,273.84,277.28,272.5,277.13,529200
2019-08-27,279.04,285.14,277.07,284.77,612700
2019-08-28,282.62,287.08,281.01,285.56,456400
2019-08-29,288.1,290.85,286.34,289.29,331500
2019-08-30,291.05,291.05,287.22,289.74,300600
2019-09-03,288.89,290.42,283.53,286.08,326100
2019-09-04,288.21,289.24,284.73,288.9,408600
2019-09-05,291.21,291.64,287.77,289.93,353700
2019-09-06,289.95,290.98,288.21,288.47,273100
2019-09-09,289.05,289.05,266.3,267.2,648600
2019-09-10,265.04,267.76,257.01,267.63,531600
2019-09-11,270.04,274.55,268.42,270.99,439000
2019-09-12,272.6,274.47,270.87,271.05,382800
2019-09-13,270.59,271.69,264.95,265.47,465100
2019-09-16,262.91,267.35,261.86,265.64,308900
2019-09-17,266.27,272.47,266.27,271.86,379400
2019-09-18,271.58,275.35,269.01,272.73,362700
2019-09-19,273.63,276.37,273.23,273.79,237100
2019-09-20,272.42,276.54,272.23,274.17,524500
2019-09-23,272.4,277.06,271.21,275.79,477100
2019-09-24,277.76,279.44,271.34,272.13,670500
2019-09-25,272.5,275.7,270.42,274.8,323200
2019-09-26,274.63,277.24,272.02,275.06,281500
2019-09-27,276.38,276.38,270.57,272.48,263400
2019-09-30,272.48,274.79,270.21,271.93,459300
2019-10-01,273.4,275.45,265.79,268.98,390800
2019-10-02,266.84,270.08,264.07,268.71,726400
2019-10-03,267.53,271.49,265.18,270.03,327600
2019-10-04,272.09,277.18,272.09,276.6,275600
2019-10-07,274.92,276.42,271.4,272.05,359900
2019-10-08,270.69,271.6,265.9,267.72,272000
2019-10-09,268.91,273.08,268.91,271.91,214000
2019-10-10,270.28,274.08,268.45,272.24,178900
2019-10-11,276.38,279.04,275,276.8,262100
2019-10-14,277.35,279.2,275.02,275.68,165700
2019-10-15,277.58,282.6,276.82,282.26,236300
2019-10-16,280.06,281.46,277.05,279.57,279600
2019-10-17,281.05,282.82,278.61,282.13,187400
2019-10-18,282.45,283.44,280.48,282.83,294900
2019-10-21,285.44,285.45,278.1,278.88,239200
2019-10-22,279.07,280.02,270.72,270.84,230900
2019-10-23,270.76,273.65,266.72,267.93,372000
2019-10-24,267.99,271.86,266.71,268.33,411800
2019-10-25,268.63,271.13,268.11,268.29,370600
2019-10-28,267.91,269.24,265.31,266.42,513300
2019-10-29,265.56,273.46,264.48,270.87,763100
2019-10-30,270.88,274.06,270,273.85,332500
2019-10-31,272.25,294.57,270.5,285.01,730900
2019-11-01,285.56,287.92,276.5,276.87,572900
2019-11-04,278.86,282.29,277.52,278.66,544200
2019-11-05,277.95,278.39,263.22,264.15,956100
2019-11-06,263.74,266,261.24,261.45,551200
2019-11-07,261.86,264.99,261.82,263.14,411400
2019-11-08,263,264.2,254.42,254.74,771800
2019-11-11,253.58,256.25,251.6,252.68,426500
2019-11-12,252.25,258.96,252.25,257.51,534500
2019-11-13,258.02,260.19,257.09,259.31,380400
2019-11-14,258.53,262.07,256.01,257.36,437600
2019-11-15,258,261.11,256.49,259.78,637300
2019-11-18,259.79,262.34,258.41,260.53,577100
2019-11-19,261.66,265.96,259.95,264.6,460000
2019-11-20,264.13,266.45,257.55,260.5,653000
2019-11-21,260.37,261.54,257.78,260.69,462000
2019-11-22,260.88,261,255.36,257.02,443100
2019-11-25,256.87,259.09,251.14,251.87,635700
2019-11-26,251,255.64,250.5,252.85,1295600
2019-11-27,254.3,255.37,249.81,250.7,498500
2019-11-29,249.36,254.28,249.36,251.58,354600
2019-12-02,251.33,252.63,248.01,251.3,415300
2019-12-03,250.08,255.71,246.74,248.66,520800
2019-12-04,249.98,253.24,248.13,251.86,634800
2019-12-05,251.8,253.3,250.88,251.86,349100
2019-12-06,253.91,254.52,251.05,251.37,293800
2019-12-09,251.1,253.02,248.55,249.02,412800
2019-12-10,249.62,252.94,249.52,252.84,515000
2019-12-11,252.28,254.71,249.72,250.45,412700
2019-12-12,250.87,252.95,249.53,251.88,536500
2019-12-13,251.77,256.35,251.12,252.9,487800
2019-12-16,253.82,257.48,253.32,255.47,406900
2019-12-17,255.31,257.9,253.25,257.17,457800
2019-12-18,257.38,258.59,252.52,253.09,494500
2019-12-19,255,256.62,252.59,256.19,425300
2019-12-20,257.58,261.92,253.65,261.55,1079400
2019-12-23,263.34,265.31,260.58,263.98,515000
2019-12-24,265.13,265.93,261.46,263.26,196700
2019-12-26,263.1,263.1,259.78,261.43,205900
2019-12-27,261.9,264.29,259.67,263.98,303900
2019-12-30,264.12,265.54,260.52,261.6,318100
2019-12-31,262.07,262.93,259.9,261.13,400700
