Date,Open,High,Low,Close,Volume
1996-01-02,11.6875,11.875,11.5781,11.7656,538000
1996-01-03,11.875,12.1875,11.3125,11.4375,1418400
1996-01-04,11.4375,11.625,10.9375,11.1875,803200
1996-01-05,11,12.375,11,12.3125,1462400
1996-01-08,12.1875,12.4375,12.1875,12.3125,101600
1996-01-09,12.1875,12.3125,11.3125,11.625,1532800
1996-01-10,11.5625,12,11.375,11.7812,1675600
1996-01-11,11.875,12.125,11.8125,12.125,1417600
1996-01-12,12.1875,12.25,11.9375,12.25,389600
1996-01-15,12.3125,12.5,12,12.375,702400
1996-01-16,12.5,12.6875,11.75,12.0625,1310400
1996-01-17,11.875,12.5,11.875,12.25,984000
1996-01-18,12.5,12.8125,12.25,12.8125,791200
1996-01-19,12.6875,12.8125,12.3125,12.6875,944000
1996-01-22,12.6875,12.8125,12.375,12.375,2229600
1996-01-23,12.5,12.5,12.0625,12.125,849600
1996-01-24,12.375,12.375,12.125,12.25,585600
1996-01-25,12.25,12.3125,12.0625,12.3125,542400
1996-01-26,12.25,12.9375,12.25,12.875,906000
1996-01-29,12.9375,12.9375,12.5625,12.5625,595600
1996-01-30,12.5625,12.8125,12.25,12.375,730400
1996-01-31,12.25,12.6875,12.25,12.5625,561200
1996-02-01,12.6875,13.125,12.5,12.9375,900000
1996-02-02,12.8125,13.4375,12.75,13.1875,703200
1996-02-05,13.25,13.4375,13.1875,13.375,730400
1996-02-06,13.3125,13.3125,12.875,12.9375,718000
1996-02-07,12.875,12.9375,12.0625,12.375,2291600
1996-02-08,12.375,12.5625,12.3125,12.5,975200
1996-02-09,12.3125,12.5625,12.3125,12.375,375600
1996-02-12,12.3125,12.4375,11.4688,11.5,2832400
1996-02-13,11.375,11.5,11,11.3125,3093200
1996-02-14,11.3125,12,11.3125,12,1120800
1996-02-15,12,12.625,11.875,12.5312,1191200
1996-02-16,12.25,12.3125,12.0625,12.25,2919200
1996-02-20,12.1875,12.1875,11.3125,11.5,1888000
1996-02-21,11.375,11.5,11.0625,11.25,3307200
1996-02-22,11.3125,11.5625,11.1875,11.4062,2019200
1996-02-23,11.5625,12.3125,11.375,12.1875,1133600
1996-02-26,12.125,12.4375,12.125,12.3125,848800
1996-02-27,12.3125,12.4375,11.4375,11.625,895600
1996-02-28,11.6875,11.9375,11.5,11.875,676400
1996-02-29,11.75,12,11.625,12,831200
1996-03-01,12,12.1875,11.875,11.9375,957600
1996-03-04,12,12.1875,11.375,11.4375,756000
1996-03-05,11.5,11.625,11.25,11.4375,728800
1996-03-06,11.25,11.4375,11.25,11.25,522400
1996-03-07,11.25,11.5625,11.25,11.25,1017200
1996-03-08,11.125,11.125,10.8125,10.875,1041600
1996-03-11,10.875,11,10.125,10.3125,2713200
1996-03-12,10.3125,10.625,10,10.0625,2840800
