Date,Open,High,Low,Close,Volume
2020-01-02,261.53,265.26,260.49,265.02,445500
2020-01-03,260.87,266.39,259.99,264.77,399100
2020-01-06,263.9,267.18,261.32,266.93,579000
2020-01-07,267.29,269.46,265.37,266.12,418400
2020-01-08,267.89,274.65,266.11,271.68,717500
2020-01-09,273.94,278.19,271.99,277.94,567600
2020-01-10,279.53,283.74,277.33,281.64,578000
2020-01-13,281.75,284.35,280.02,282.29,478900
2020-01-14,281.55,285.45,279.83,284.02,468500
2020-01-15,285.13,288.92,282.66,288.49,501900
2020-01-16,289.03,291.5,287.19,289.92,363900
2020-01-17,290.88,291.04,285.21,285.8,608100
2020-01-21,284.64,287.43,283.71,284.84,654500
2020-01-22,285.15,290.14,285.15,287.62,401800
2020-01-23,287.86,287.99,283.45,285.9,454300
2020-01-24,288.21,289.25,279.18,280.77,345100
2020-01-27,277.15,279.25,275.02,277.31,368700
2020-01-28,277.35,279.81,276.48,278.64,578900
2020-01-29,279.8,283.14,276.99,280.8,363300
2020-01-30,278.8,283.99,276.52,283.73,497700
2020-01-31,280.14,289.96,269.49,271.01,910200
2020-02-03,276.08,281.52,274.25,275.77,569600
2020-02-04,280.58,285.96,277.82,279.12,492200
2020-02-05,281.87,282.16,272.81,274.4,510500
2020-02-06,275.27,281.37,274.43,280.67,542800
2020-02-07,280.59,281.08,277.7,278.4,239700
2020-02-10,277.94,279.65,276.94,279.15,348200
2020-02-11,280.33,284.36,280.04,283.38,293100
2020-02-12,284.21,285.88,280.34,283.28,314500
2020-02-13,283.16,286.5,281.85,285.05,283900
2020-02-14,285.27,289.01,283.4,288.78,286800
2020-02-18,288.38,289.35,285.76,286.75,455300
2020-02-19,288,296.25,288,290.97,734100
2020-02-20,290.22,292.97,278.5,281.45,696500
2020-02-21,280.64,281.49,276.79,278.11,443300
2020-02-24,274.47,275.61,267.36,269.81,595400
2020-02-25,270.22,272.02,255.35,256.71,649000
2020-02-26,258.65,265.77,258.24,259.45,583900
2020-02-27,255.94,261.72,250,250.15,610100
2020-02-28,242.22,254.94,238.04,254.51,1614600
2020-03-02,254.93,262.33,247.67,261.99,700700
2020-03-03,259.25,263.73,247.63,251.25,728900
2020-03-04,256.07,263.34,251,263.03,602600
2020-03-05,258.17,260.01,250.97,255.16,524400
2020-03-06,245.44,250.83,242.75,249.89,559200
2020-03-09,236.1,246.34,230.56,242.83,909800
2020-03-10,251.99,256,241.35,255.36,605500
2020-03-11,245.59,252.64,243.37,245.58,694300
2020-03-12,230.16,246.67,225.75,241,1405500
2020-03-13,243.51,255.54,230.33,254.17,1371000
2020-03-16,231.94,240.23,223.71,223.83,1332000
2020-03-17,228.93,236.88,208.41,215.88,1271000
2020-03-18,204.34,213.29,199.18,205.13,1569300
2020-03-19,204.02,207.95,185.03,193.18,1852300
2020-03-20,193.95,196.94,180.19,183.29,1539200
2020-03-23,181.96,187.25,168.65,182.94,1386200
2020-03-24,190.38,207.06,186.73,204.99,1065900
2020-03-25,204.78,223.85,200.66,214.23,892300
2020-03-26,213.06,232.48,212.2,230.38,740500
2020-03-27,223.54,237.05,223.54,231.75,857900
2020-03-30,235.9,244.28,230.51,241.02,805200
2020-03-31,239.37,256.65,239.16,242.24,1175500
2020-04-01,237.81,239.28,227.7,230.66,940600
2020-04-02,226.02,240.76,226.02,239.7,786700
2020-04-03,237.88,244,233.25,234.55,946400
2020-04-06,246.26,255.64,243.37,254.43,743300
2020-04-07,260.66,264.99,247.64,251.74,723700
2020-04-08,249.42,256.25,244.98,254.73,820200
2020-04-09,256.02,261.06,252.87,258.58,633300
2020-04-13,254.73,257.15,246.4,254.39,402700
2020-04-14,256.24,264.98,254.4,263.01,486500
2020-04-15,255.02,260.97,251.22,257.82,443900
2020-04-16,261.13,266.33,258,261.12,421300
2020-04-17,268.29,268.29,260.63,265.16,416300
2020-04-20,263.38,273.28,262.01,267.34,471500
2020-04-21,263,265.38,256.43,259.23,428400
2020-04-22,261.72,269.87,261.19,268.12,521300
2020-04-23,268.14,274.6,267.23,268.41,422800
2020-04-24,271.55,274.32,268.18,271.8,416100
2020-04-27,271.97,278.85,269.03,275.85,559100
2020-04-28,275,276.95,263.95,264.25,582600
2020-04-29,267.76,274.67,265.04,272.74,627500
2020-04-30,276.98,289,272.74,277.6,760900
