Date,Open,High,Low,Close,Volume
2023-01-03,409.92,420.14,399.27,406.01,394500
2023-01-04,415.17,424.86,414.53,422.43,442200
2023-01-05,416.24,421.71,410.4,419.2,551000
2023-01-06,426,448.99,412.31,447.77,1239200
2023-01-09,451.02,459.49,444.35,448.08,892200
2023-01-10,442.8,469.33,442.8,469.11,646200
2023-01-11,472.58,482.31,461.07,463.02,766600
2023-01-12,461.33,470.72,454.52,469.71,376700
2023-01-13,466.69,480.74,464.3,479.08,484100
2023-01-17,473.02,483.62,469.41,480.19,436700
2023-01-18,485.83,494.4,480.33,481.32,525100
2023-01-19,475.5,479.74,468.18,475.13,338200
2023-01-20,475.48,491.07,472.26,488.88,562500
2023-01-23,486.77,497.48,485.74,496.14,544000
2023-01-24,492.37,493.89,484.39,486.7,420900
2023-01-25,481.09,485.84,473.58,485.18,531800
2023-01-26,490.44,492.97,480.27,487,714900
2023-01-27,483.45,488.28,479.75,487,435700
2023-01-30,483.88,489.02,480.93,482.95,414100
2023-01-31,483,486.22,477.36,480.5,556700
2023-02-01,482.01,489.37,478.01,483.2,1174200
2023-02-02,488.21,504.47,486.04,504.22,866100
2023-02-03,497.38,497.38,478.21,482.41,817300
2023-02-06,491.2,497.85,462.6,485.53,997000
2023-02-07,485.9,510.4,481.64,507.68,830100
2023-02-08,500,504.77,492.97,497.43,540100
2023-02-09,500.84,505.77,484.89,486.74,538100
2023-02-10,484.1,488.89,481.02,485.73,354700
2023-02-13,490.27,497.19,488.95,496.68,367800
2023-02-14,496,506.88,493.07,503.65,458500
2023-02-15,500.59,514.64,499.51,514.59,442200
2023-02-16,501.14,515.79,501.14,506.4,511100
2023-02-17,503.76,503.76,490.76,496.46,472600
2023-02-21,486.63,489.25,476.4,478.17,461100
2023-02-22,479.17,480.32,468.23,476.29,387100
2023-02-23,478.46,481.77,472.48,478.35,462000
2023-02-24,467.67,470.68,462.29,468.17,319400
2023-02-27,474.67,476.19,466.26,468.18,277500
2023-02-28,465.28,477.13,465.28,473.24,365700
2023-03-01,470.86,472.67,465.4,469.1,275000
2023-03-02,464.8,477.32,464.8,476.13,241600
2023-03-03,477.75,488.96,476.21,488,366300
2023-03-06,488.18,493.55,484.25,486.16,255600
2023-03-07,487.68,488.62,473.4,473.99,267800
2023-03-08,477.97,482.5,474.09,482.22,336000
2023-03-09,484.4,488.65,471.15,472.28,534300
2023-03-10,471.5,471.5,452.77,454.86,456300
2023-03-13,452.84,468.26,447.56,460.92,509900
2023-03-14,469.04,476.47,464.12,471.42,474700
2023-03-15,462.8,466.97,453.15,464.97,401600
2023-03-16,462.32,477.46,462.32,474.11,386200
2023-03-17,474.58,477.52,465.99,471.36,731200
2023-03-20,472.3,484.05,468.37,483.26,291700
2023-03-21,486.29,496.69,486.29,495.4,386300
2023-03-22,493.04,493.04,474.74,475.03,427700
2023-03-23,481.61,492.46,473.21,478.74,358000
2023-03-24,478.98,485.71,471.61,485.51,268200
2023-03-27,488.15,493.46,485.64,489.05,256900
2023-03-28,486.11,494.97,484.39,488.14,252200
2023-03-29,495.2,495.57,485.3,487.62,298100
2023-03-30,494.3,496.68,490.95,493.55,314600
2023-03-31,496.86,500.48,494.69,500.08,507500
2023-04-03,500,501.75,479.07,489.27,579200
2023-04-04,489.84,495.85,481.83,484.01,482700
