Date,Open,High,Low,Close,Volume
2012-01-03,38.945,39.57,38.905,39.545,641400
2012-01-04,39.36,39.655,39.065,39.49,625200
2012-01-05,39.34,39.89,39.17,39.685,604800
2012-01-06,39.66,39.91,39.385,39.63,329400
2012-01-09,39.715,40.155,39.51,39.93,460800
2012-01-10,40.205,40.355,39.945,40.12,154800
2012-01-11,40.14,40.595,39.945,40.505,254600
2012-01-12,40.58,40.67,40.17,40.58,308400
2012-01-13,40.285,41.45,39.89,41.31,459400
2012-01-17,41.595,41.655,41.215,41.36,253600
2012-01-18,41.35,42.105,41.21,42.05,305400
2012-01-19,42.02,42.77,41.965,42.45,527400
2012-01-20,42.47,42.96,42.27,42.64,443600
2012-01-23,42.34,43.01,42.34,42.945,352600
2012-01-24,42.82,43.55,42.605,43.28,618600
2012-01-25,43.36,43.685,42.7,43.485,907400
2012-01-26,43.615,43.845,43.19,43.655,599800
2012-01-27,43.17,43.29,40.955,41.73,2271600
2012-01-30,41.625,42.49,41.055,42.345,802000
2012-01-31,42.32,42.785,42.045,42.295,565800
2012-02-01,42.44,43.23,42.32,43.185,490800
2012-02-02,43.045,43.62,43.025,43.395,605200
2012-02-03,43.7,43.805,43.21,43.27,353800
2012-02-06,43.145,43.16,42.635,42.865,435000
2012-02-07,42.805,43.185,42.46,42.925,295200
2012-02-08,42.92,43.195,42.41,43.03,224200
2012-02-09,43.135,43.24,42.455,43.03,255400
2012-02-10,42.655,43.09,42.38,42.84,364000
2012-02-13,43.29,43.555,42.875,43.47,454200
2012-02-14,43.335,43.71,43.23,43.71,210400
2012-02-15,43.695,43.965,43.4,43.955,482600
2012-02-16,43.75,44.615,43.74,44.515,572000
2012-02-17,44.375,44.75,44.115,44.245,386800
2012-02-21,44.25,44.345,43.91,44.295,383000
2012-02-22,44.145,44.515,43.805,44.36,502800
2012-02-23,44.365,44.54,43.96,44.05,487400
2012-02-24,44.005,44.235,43.915,43.995,806600
2012-02-27,43.755,44.045,43.425,43.7,739000
2012-02-28,43.775,43.955,43.385,43.57,342000
2012-02-29,43.63,43.815,42.85,42.875,475000
2012-03-01,42.815,43.315,42.815,43.065,421200
2012-03-02,43.055,43.235,42.47,42.57,290400
2012-03-05,42.27,42.61,42.265,42.44,256000
2012-03-06,42.155,42.225,41.49,41.51,382400
2012-03-07,41.53,41.815,41.45,41.62,417600
2012-03-08,41.95,42.205,41.49,41.95,774400
2012-03-09,41.99,43.455,41.99,42.545,619800
2012-03-12,42.5,42.52,41.28,41.5,1056600
2012-03-13,41.755,42.19,41.56,42.19,580000
2012-03-14,42.02,42.34,41.68,42,566800
2012-03-15,41.89,42.525,41.89,42.435,355000
2012-03-16,42.4,42.4,42.05,42.27,732600
2012-03-19,42.21,42.365,41.78,41.945,608600
2012-03-20,41.71,42.375,41.71,42.205,401600
2012-03-21,42.175,42.525,41.97,42.265,296600
2012-03-22,42.075,42.175,41.46,41.815,218600
2012-03-23,41.855,42.245,41.63,42.225,317600
2012-03-26,42.54,43.31,42.54,43.05,462200
2012-03-27,42.995,43.335,42.725,43.08,336600
2012-03-28,43.01,43.63,43.01,43.405,584600
2012-03-29,43.3,43.64,43.05,43.325,410200
2012-03-30,43.325,43.935,43.31,43.725,591200
2012-04-02,43.575,43.97,43.415,43.555,536600
2012-04-03,43.52,43.9,43.32,43.75,456400
2012-04-04,43.375,43.655,43.075,43.465,493000
2012-04-05,43.375,43.555,43.235,43.485,210200
2012-04-09,42.85,43.27,42.665,43.035,386400
2012-04-10,42.94,42.975,42.14,42.185,394200
2012-04-11,42.615,42.615,42.26,42.455,365400
2012-04-12,42.545,43.285,42.295,43.115,311000
2012-04-13,43.06,43.14,42.46,42.51,179600
2012-04-16,42.73,43,41.945,42.195,519000
2012-04-17,42.5,43.545,42.5,43.325,519000
2012-04-18,43.28,43.875,43.28,43.845,690800
2012-04-19,43.805,44.49,43.625,44.09,696000
2012-04-20,44.33,44.385,41.35,43.22,2379600
2012-04-23,43.645,44.085,42.475,42.58,1192400
2012-04-24,42.54,42.895,42.435,42.745,616000
2012-04-25,43,43.5,42.815,43.125,377200
2012-04-26,43.19,43.585,42.915,43.415,300200
2012-04-27,43.625,44.5,43.365,44.1,480400
2012-04-30,44.14,44.25,43.835,43.965,376000
2012-05-01,43.91,44.81,43.65,44.395,540000
2012-05-02,43.875,44.57,43.875,44.49,445400
2012-05-03,44.525,44.75,44.145,44.37,434200
2012-05-04,44.065,44.225,43.33,43.585,546000
2012-05-07,43.68,44.515,43.305,44.45,821600
2012-05-08,44.215,44.575,43.82,44.55,931800
2012-05-09,44.16,44.24,43.735,44.045,384000
2012-05-10,44.385,44.49,43.975,44.105,270000
2012-05-11,43.745,44.5,43.625,44.06,495600
2012-05-14,43.65,44.01,43.255,43.34,637200
2012-05-15,43.3,43.76,43.035,43.435,494000
2012-05-16,43.625,43.625,42.92,42.965,499600
2012-05-17,43,43.185,42.055,42.07,354000
2012-05-18,42.3,42.415,40.975,41.06,666000
2012-05-21,41.05,42.25,40.955,42.18,683200
2012-05-22,42.255,42.91,41.97,42.22,600000
2012-05-23,41.94,42.5,41.55,42.4,406000
2012-05-24,42.59,43.185,42.5,43.12,640400
2012-05-25,43.06,43.315,42.69,43.06,268200
2012-05-29,43.475,43.81,43.27,43.51,190000
2012-05-30,43.16,43.4,42.7,42.72,344600
2012-05-31,42.645,42.7,41.895,42.42,903800
2012-06-01,41.65,42.01,40.92,40.96,549800
2012-06-04,41.11,41.355,40.655,41.255,808600
2012-06-05,41.175,41.9,40.925,41.87,479800
2012-06-06,42.23,42.71,42.165,42.65,189800
2012-06-07,42.975,43.225,42.375,42.465,292600
2012-06-08,42.285,42.985,42.195,42.81,149600
2012-06-11,43.005,43.195,42.485,42.53,354400
2012-06-12,42.74,42.855,42.325,42.745,237600
2012-06-13,42.62,43.135,42.47,42.705,343400
2012-06-14,42.67,44.32,42.67,43.995,742000
2012-06-15,44.335,44.56,43.875,44.19,929000
2012-06-18,43.87,45.46,43.705,45.45,514800
2012-06-19,45.625,47.33,45.45,47.075,1019800
2012-06-20,46.98,47.5,46.485,47.43,739800
2012-06-21,47.37,47.975,45.715,45.77,1092200
2012-06-22,45.76,46.725,45.635,46.615,723200
2012-06-25,46.19,46.415,45.68,46.295,327000
2012-06-26,46.435,46.96,46.06,46.875,548600
2012-06-27,47,47.735,46.875,47.64,772800
2012-06-28,47.41,47.875,46.3,46.79,921800
2012-06-29,47.785,48.4,47.4,48.065,916200
2012-07-02,48.055,49.155,47.855,49.01,559400
2012-07-03,48.84,49.19,48.67,48.77,343200
2012-07-05,48.18,48.845,47.95,48.11,1174800
2012-07-06,47.795,48.03,47.555,47.755,371800
2012-07-09,47.87,48.05,47.665,47.91,747000
2012-07-10,48.31,48.505,46.805,46.975,774200
2012-07-11,47.225,47.715,46.86,47.66,899600
2012-07-12,47.29,47.43,46.79,46.82,668600
2012-07-13,46.5,46.64,46.075,46.19,1109800
2012-07-16,46.075,46.105,45.135,45.35,1147000
2012-07-17,45.63,46.115,45.18,46.005,806600
2012-07-18,45.9,46.44,45.685,46.03,691600
2012-07-19,46,46.57,45.95,46.355,772400
2012-07-20,44.75,45.125,43.825,44.92,2189000
2012-07-23,43.18,44.01,43.18,43.905,830800
2012-07-24,43.905,44.15,43.255,43.605,898400
2012-07-25,43.73,44.065,43.18,43.82,801000
2012-07-26,44.35,44.5,43.585,43.955,601600
2012-07-27,44.39,45.21,44.275,44.765,757800
2012-07-30,44.095,44.625,44.045,44.565,506200
2012-07-31,44.465,44.74,43.98,44.085,519000
2012-08-01,43.92,44.35,43.75,43.96,457000
2012-08-02,43.72,44.14,43.375,43.75,475000
2012-08-03,44.615,45.395,44.565,45.01,486200
2012-08-06,44.97,45.26,44.795,44.885,581200
2012-08-07,44.96,45.465,44.515,44.605,535400
2012-08-08,44.37,45.065,44.015,44.965,1338800
2012-08-09,44.86,45.04,44.4,44.805,549800
2012-08-10,45.165,46.305,45.145,46.27,910600
2012-08-13,46.03,46.215,45.215,45.6,492800
2012-08-14,45.71,45.965,45.505,45.725,278200
2012-08-15,45.665,46.47,45.495,46.385,285800
2012-08-16,46.57,47,46.36,46.885,535400
2012-08-17,47,47.445,46.66,47.18,507600
2012-08-20,46.895,47.275,46.85,47.14,420600
2012-08-21,47.12,47.635,46.925,46.955,617600
2012-08-22,46.995,47.115,46.57,46.65,351600
2012-08-23,46.55,47.125,46.38,47,449200
2012-08-24,46.92,47.43,46.92,47,244800
2012-08-27,47.23,47.73,47,47.065,635200
2012-08-28,46.85,47.665,46.85,47.55,392800
2012-08-29,47.49,47.845,47.235,47.435,444600
2012-08-30,47.1,47.495,46.875,47.3,378400
2012-08-31,47.7,47.905,47.12,47.53,332400
2012-09-04,47.635,48.5,47.325,48.355,560400
2012-09-05,48.3,48.765,48.04,48.46,784600
2012-09-06,48.76,49.7,48.48,49.385,760600
2012-09-07,49.375,49.8,49.22,49.26,444400
2012-09-10,48.835,49.575,48.835,49.125,273600
2012-09-11,48.95,49.335,48.8,48.915,339200
2012-09-12,49.115,49.615,47.16,49.585,392600
2012-09-13,49.77,49.875,49.255,49.695,826400
2012-09-14,49.725,50,49.385,50,460000
2012-09-17,49.8,49.8,48.475,48.74,1040000
2012-09-18,48.78,49.05,48.45,48.815,728000
2012-09-19,48.675,48.98,48.445,48.81,469400
2012-09-20,48.475,49.31,48.475,49.225,329200
2012-09-21,49.525,50,49.39,49.515,938200
2012-09-24,49.36,50.11,49.175,50.075,538800
2012-09-25,50.335,50.59,49.795,49.965,870600
2012-09-26,49.94,50.205,49.25,49.495,573800
2012-09-27,49.61,49.955,49.46,49.795,467000
2012-09-28,49.57,49.845,49.175,49.675,396600
2012-10-01,49.855,49.855,48.22,48.83,1209800
2012-10-02,48.915,49.18,48.605,48.85,452000
2012-10-03,49.045,49.465,48.765,49.09,462000
2012-10-04,49.19,49.605,49.19,49.5,271400
2012-10-05,49.64,50.025,49.3,49.395,358600
2012-10-08,49.395,49.85,49.21,49.445,262200
2012-10-09,49.295,49.62,47.83,47.865,306200
2012-10-10,47.96,48.185,47.705,47.84,394200
2012-10-11,48.22,48.63,48.01,48.45,245400
2012-10-12,48.48,48.725,47.885,47.97,230000
2012-10-15,48.21,48.79,47.89,48.52,368400
2012-10-16,48.9,49.095,48.66,49.015,233400
2012-10-17,49.04,49.475,48.74,49.245,328600
2012-10-18,49.065,49.6,48.375,49.48,835400
2012-10-19,49.11,49.5,47.64,48.795,1138200
2012-10-22,48.66,49.07,48.315,48.945,430200
2012-10-23,48.575,49.04,48,48.495,306000
2012-10-24,48.75,48.775,47.945,48.025,344400
2012-10-25,48.23,48.5,47.85,48.12,538600
2012-10-26,48,48.73,47.61,47.88,571200
2012-10-31,47.835,49.205,47.65,48.1,421800
2012-11-01,47.945,48.22,47.605,47.715,1060800
2012-11-02,47.995,48.11,47.225,47.32,547600
2012-11-05,47.345,47.345,46.82,46.95,791600
2012-11-06,47.255,47.425,46.865,46.945,970400
2012-11-07,46.625,46.82,46.1,46.445,758200
2012-11-08,46.205,46.405,44.945,44.955,1051600
2012-11-09,44.89,45.105,44.6,44.775,1044000
2012-11-12,44.775,44.98,44.47,44.855,508800
2012-11-13,44.665,45.245,44.45,44.995,625000
2012-11-14,45.025,45.56,44.56,44.66,757600
2012-11-15,44.74,45.11,43.755,44.88,893400
2012-11-16,44.925,45.4,44.825,45.16,754000
2012-11-19,45.38,46.32,45.33,46.31,747600
2012-11-20,46.215,46.33,45.545,45.975,442000
2012-11-21,46,46.235,45.565,45.935,414000
2012-11-23,45.9,47.085,45.9,47.025,245400
2012-11-26,46.81,47.13,46.705,46.965,374600
2012-11-27,46.66,47.15,46.035,46.15,693200
2012-11-28,45.85,46.025,45.11,45.71,785600
2012-11-29,46.06,46.89,46.045,46.63,520600
2012-11-30,46.59,46.925,46.49,46.735,1495400
2012-12-03,46.815,46.985,45.9,46.08,605400
2012-12-04,46.065,46.3,45.73,46.16,606200
2012-12-05,46.225,46.48,45.905,46.34,427600
2012-12-06,46.33,46.64,46.265,46.55,278400
2012-12-07,46.625,46.95,46.445,46.755,331800
2012-12-10,46.65,47.215,46.525,46.91,379600
2012-12-11,46.91,47.44,46.9,47.25,363200
2012-12-12,47.27,48.37,47.095,47.795,639400
2012-12-13,47.735,47.905,47.4,47.52,393800
2012-12-14,47.19,48.385,47.015,47.84,473200
2012-12-17,47.8,48.215,47.78,47.96,512400
2012-12-18,47.885,48.16,47.81,48.02,406000
2012-12-19,48.235,48.455,47.78,47.795,496400
2012-12-20,47.665,48.19,47.665,48.12,330600
2012-12-21,47.33,48.57,47.33,47.62,1578600
2012-12-24,47.81,48.355,47.195,47.63,264000
2012-12-26,47.815,47.83,46.275,46.28,642400
2012-12-27,46.35,46.625,45.955,46.46,496200
2012-12-28,46.165,46.48,45.795,45.855,314800
2012-12-31,45.75,46.5,45.545,46.4,572400
