Date,Open,High,Low,Close,Volume
2002-01-02,7.2975,7.325,6.8125,6.98,905200
2002-01-03,7.0225,7.16,6.9125,7.14,445200
2002-01-04,7.165,7.2275,6.675,6.695,893600
2002-01-07,6.7125,6.7875,6.505,6.54,956800
2002-01-08,6.515,6.7375,6.45,6.595,714400
2002-01-09,6.5975,6.625,6.4325,6.44,683200
2002-01-10,6.5275,6.685,6.4225,6.68,540000
2002-01-11,6.75,6.775,6.5175,6.5525,508800
2002-01-14,6.6625,6.7325,6.465,6.535,296000
2002-01-15,6.5,6.5,6.3125,6.4225,783200
2002-01-16,6.4275,6.5075,6.2625,6.355,495200
2002-01-17,6.425,6.4625,6.25,6.375,536800
2002-01-18,6.4175,6.56,6.195,6.24,588000
2002-01-22,6.1875,6.4125,6.1875,6.285,867600
2002-01-23,6.285,6.43,6.1375,6.31,537600
2002-01-24,6.375,6.385,6.0525,6.07,2008400
2002-01-25,6.0875,6.165,6,6.1425,1614400
2002-01-28,6.19,6.45,6.14,6.3,2570800
2002-01-29,6.3275,6.37,6.215,6.365,1341200
2002-01-30,6.3075,6.35,6.1375,6.3,672800
2002-01-31,6.2825,6.375,6.2825,6.355,919600
2002-02-01,6.36,6.4075,6.3125,6.325,638400
2002-02-04,6.335,6.4175,6.2875,6.31,669200
2002-02-05,6.2875,6.4925,6.285,6.4925,532400
2002-02-06,6.4925,6.565,6.3125,6.3675,1114000
2002-02-07,6.4075,6.42,6.3125,6.3625,1168000
2002-02-08,6.42,6.505,6.355,6.5,780800
2002-02-11,6.465,6.6075,6.465,6.5375,921200
2002-02-12,6.5125,6.6775,6.5125,6.6575,1243600
2002-02-13,6.6675,6.77,6.5825,6.7,1407200
2002-02-14,6.7225,6.7225,6.625,6.7,1178000
2002-02-15,6.6525,6.73,6.5925,6.6325,2212400
2002-02-19,6.6125,6.6625,6.52,6.595,995200
2002-02-20,6.5925,6.6625,6.5275,6.635,1736400
2002-02-21,6.625,6.9525,6.615,6.6675,884400
2002-02-22,6.6675,6.6675,6.535,6.5375,957200
2002-02-25,6.5225,6.7525,6.3575,6.4925,1541600
2002-02-26,6.47,6.62,6.445,6.5125,913600
2002-02-27,6.565,6.575,6.525,6.5425,522000
2002-02-28,6.5575,6.635,6.4175,6.52,1898800
2002-03-01,6.5625,6.7875,6.4725,6.525,1097600
2002-03-04,6.5,6.72,6.5,6.5175,1119200
2002-03-05,6.555,6.8525,6.525,6.7375,1702800
2002-03-06,6.765,6.89,6.575,6.8425,1323200
2002-03-07,6.775,7.0625,6.765,6.8075,495600
2002-03-08,6.8275,6.95,6.7825,6.875,277600
2002-03-11,6.8375,6.9675,6.82,6.9625,367600
2002-03-12,6.91,7.0575,6.7675,6.95,853600
2002-03-13,6.925,7.1,6.925,7.02,454000
2002-03-14,7,7,6.895,6.9525,846000
2002-03-15,6.9275,7.0725,6.9275,7.015,1261600
2002-03-18,6.9975,7.075,6.9875,7.025,876400
2002-03-19,7.0225,7.08,6.99,7.0025,1284800
2002-03-20,6.9875,6.9875,6.8225,6.855,1426000
2002-03-21,6.85,7.1125,6.8475,7.04,564000
2002-03-22,7.06,7.0625,6.955,6.9775,767200
2002-03-25,6.95,6.9975,6.7775,6.8175,829200
2002-03-26,6.7875,6.9025,6.5275,6.6725,808800
2002-03-27,6.6275,6.8275,6.6275,6.76,1020400
2002-03-28,6.71,6.83,6.6725,6.71,704800
2002-04-01,6.7475,6.975,6.5825,6.91,1113600
2002-04-02,6.9,6.9175,6.8,6.8625,754000
2002-04-03,6.9225,6.935,6.865,6.925,1482400
2002-04-04,6.88,6.9975,6.65,6.7175,1188400
2002-04-05,6.745,6.8075,6.6775,6.8025,1024800
2002-04-08,6.71,6.8475,6.7,6.7725,1041600
2002-04-09,6.7625,6.9625,6.7625,6.855,1964800
2002-04-10,6.85,6.985,6.85,6.9475,693600
2002-04-11,6.9,6.9375,6.8875,6.8875,1402800
2002-04-12,6.925,7.3375,6.8875,7.1875,2090000
2002-04-15,7.2125,7.2875,7.175,7.225,955600
2002-04-16,7.25,7.4375,7.21,7.4375,886000
2002-04-17,7.45,7.4525,7.315,7.315,2298800
2002-04-18,7.315,7.4375,7.2875,7.4375,652400
2002-04-19,7.4525,7.4575,7.3375,7.3675,498800
2002-04-22,7.315,7.435,7.1775,7.2075,808800
2002-04-23,7.19,7.25,7.15,7.2125,312400
2002-04-24,7.245,7.295,7.03,7.03,782000
2002-04-25,7.0275,7.15,6.9525,7.0425,674800
2002-04-26,6.97,7.1425,6.97,7.0675,355200
2002-04-29,7.0525,7.0875,6.975,7.0475,388800
2002-04-30,7.095,7.1475,6.94,7.12,784400
2002-05-01,7.1475,7.25,6.91,7.1,799200
2002-05-02,7.0975,7.2,6.9,7.1425,750800
2002-05-03,7.2,7.2,6.8375,7.1675,1766000
2002-05-06,7.15,7.2375,6.8675,6.8675,999200
2002-05-07,6.8625,6.9625,6.5575,6.7175,710800
2002-05-08,6.6,7.12,6.6,7.1075,396000
2002-05-09,6.99,7.175,6.81,6.835,374400
2002-05-10,6.975,7,6.5,6.69,667200
2002-05-13,6.68,7.0625,6.5,6.975,1754800
2002-05-14,7.01,7.375,6.9875,7.2625,1891600
2002-05-15,7.3,7.33,7.1725,7.265,922000
2002-05-16,7.25,7.405,7.165,7.3025,1813600
2002-05-17,7.315,7.5025,7.315,7.48,1454800
2002-05-20,7.4875,7.4875,7.27,7.2875,620000
2002-05-21,7.3225,7.6,7.3225,7.4,2944800
2002-05-22,7.4,7.6475,7.4,7.6475,1510400
2002-05-23,7.5625,8.155,7.52,8.1325,1528000
2002-05-24,7.925,8.0925,7.725,7.775,1091200
2002-05-28,7.8725,7.935,7.675,7.935,624800
2002-05-29,7.76,7.8875,7.7275,7.8775,668000
2002-05-30,7.7675,7.9,7.6925,7.825,1149200
2002-05-31,7.825,8.0625,7.825,7.9,868800
2002-06-03,7.88,8,7.735,7.735,1910400
2002-06-04,7.725,7.8425,7.515,7.65,540800
2002-06-05,7.6525,7.7175,7.4775,7.66,1195600
2002-06-06,7.65,7.725,7.4175,7.4175,717600
2002-06-07,7.41,7.41,7.0675,7.275,954400
2002-06-10,7.2725,7.355,7.2,7.2,792800
2002-06-11,7.1875,7.375,6.965,7.03,1038000
2002-06-12,7.015,7.1125,6.8,6.8025,1182800
2002-06-13,6.795,7.1775,6.7825,7.015,1596400
2002-06-14,6.9275,7.16,6.8125,7.0575,1125200
2002-06-17,7.125,7.505,7.04,7.4,754800
2002-06-18,7.36,7.4325,7.275,7.3525,411600
2002-06-19,7.3375,7.4375,7.07,7.1,586800
2002-06-20,7.13,7.13,6.6025,6.7075,1284400
2002-06-21,6.81,6.8475,6.5875,6.72,1195600
2002-06-24,6.6425,6.6675,6.15,6.4925,2274800
2002-06-25,6.4375,6.5725,6.34,6.43,2977600
2002-06-26,6.355,6.54,6.25,6.5,814000
2002-06-27,6.5625,6.5625,6.3625,6.5075,877200
2002-06-28,6.39,6.55,6.355,6.4475,1810000
2002-07-01,6.46,6.505,6.275,6.3,1070800
2002-07-02,6.275,6.3625,6.115,6.2425,888400
2002-07-03,6.1375,6.36,6.1125,6.2725,871600
2002-07-05,6.2425,6.5425,6.2075,6.5125,404800
2002-07-08,6.4025,6.5,6.2275,6.28,344000
2002-07-09,6.2825,6.4675,6.185,6.285,515600
2002-07-10,6.2375,6.35,6.195,6.2,1168800
2002-07-11,6.1925,6.265,5.9675,5.995,1948800
2002-07-12,6,6.2925,5.95,6.1,884800
2002-07-15,6.2,6.725,6.2,6.705,2430400
2002-07-16,6.675,7.5625,6.6025,7.24,5128000
2002-07-17,7.3575,7.405,7.18,7.2,1293600
2002-07-18,7.3225,7.325,7.125,7.1875,968400
2002-07-19,7.1525,7.1775,6.9,6.9,1094000
2002-07-22,7.025,7.14,6.765,6.925,1312800
2002-07-23,6.9275,7.27,6.8875,7.09,4259200
2002-07-24,7.0075,7.4225,6.6875,7.2875,1406400
2002-07-25,7.25,7.6775,7.1925,7.335,1324000
2002-07-26,7.49,7.49,7.125,7.26,950800
2002-07-29,7.35,7.4275,7.15,7.25,1364000
2002-07-30,7.3175,7.425,7.125,7.25,1405200
2002-07-31,7.18,7.4375,7.18,7.3125,1798800
2002-08-01,7.4125,7.5,7.3,7.3875,1268400
2002-08-02,7.365,7.425,7.1025,7.1025,1198800
2002-08-05,7.105,7.2825,6.8275,6.83,873600
2002-08-06,6.83,7.1225,6.8275,6.925,1439600
2002-08-07,7.06,7.1125,6.5775,6.7975,1515600
2002-08-08,6.785,6.925,6.755,6.855,1659200
2002-08-09,6.9175,7.3875,6.8025,7.1,1573200
2002-08-12,7.2275,7.2375,6.9875,7.1025,369200
2002-08-13,7.2025,7.205,6.9625,7.005,640400
2002-08-14,7.0025,7.425,7.0025,7.39,874400
2002-08-15,7.425,7.6225,7.3625,7.6,1592800
2002-08-16,7.5475,7.735,7.4275,7.6075,816000
2002-08-19,7.5875,7.9875,7.355,7.5125,1596400
2002-08-20,7.525,7.7375,7.4625,7.505,1670000
2002-08-21,7.5,7.6475,7.415,7.54,1126000
2002-08-22,7.5725,7.6625,7.47,7.6475,915200
2002-08-23,7.6625,7.6625,7.29,7.29,576800
2002-08-26,7.2875,7.5675,7.2025,7.5675,889600
2002-08-27,7.55,7.6,7.23,7.23,904000
2002-08-28,7.23,7.375,7.0625,7.135,787200
2002-08-29,7.015,7.3725,7.0125,7.315,533600
2002-08-30,7.25,7.3825,7.1925,7.2725,626800
2002-09-03,7.3125,7.3525,7.0375,7.1125,728400
2002-09-04,7.1275,7.4375,7.125,7.295,1127200
2002-09-05,7.3625,7.485,7.2875,7.3,553200
2002-09-06,7.4675,7.55,7.28,7.4975,405200
2002-09-09,7.5125,7.65,7.3075,7.625,669600
2002-09-10,7.59,7.795,7.54,7.775,836800
2002-09-11,7.6675,7.925,7.6675,7.7225,432000
2002-09-12,7.7375,7.75,7.3825,7.45,696400
2002-09-13,7.375,7.665,7.375,7.5775,679200
2002-09-16,7.5125,7.8375,7.5025,7.8075,680000
2002-09-17,7.8975,7.925,7.77,7.825,1044800
2002-09-18,7.825,7.9375,7.7625,7.89,786400
2002-09-19,7.8975,8,7.8,7.8625,1686000
