Date,Open,High,Low,Close,Volume
1999-01-04,6.6875,7,6.6875,6.84375,1068400
1999-01-05,6.84375,6.96875,6.84375,6.859375,1117200
1999-01-06,6.84375,7.03125,6.84375,6.921875,1734800
1999-01-07,6.84375,6.9375,6.625,6.6875,740800
1999-01-08,6.65625,6.734375,6.15625,6.53125,3736000
1999-01-11,6.5625,6.90625,6.5625,6.90625,3338400
1999-01-12,6.78125,6.875,6.65625,6.75,457200
1999-01-13,6.59375,6.6875,6.375,6.5625,893200
1999-01-14,6.59375,6.84375,6.59375,6.734375,916400
1999-01-15,6.75,6.90625,6.625,6.84375,553200
1999-01-19,6.875,6.875,6.65625,6.75,620400
1999-01-20,6.65625,6.75,6.46875,6.546875,810800
1999-01-21,6.46875,6.5625,6.40625,6.4375,554800
1999-01-22,6.40625,6.484375,6.28125,6.46875,358400
1999-01-25,6.46875,6.46875,5.4375,6.0625,5912000
1999-01-26,6,6.25,6,6.1875,800800
1999-01-27,6.125,6.375,6.125,6.25,1485200
1999-01-28,6.21875,6.59375,6.21875,6.5,827600
1999-01-29,6.53125,6.6875,6.46875,6.5,850800
1999-02-01,6.5625,6.5625,6.1875,6.375,1956800
1999-02-02,6.34375,6.40625,6.25,6.40625,1666000
1999-02-03,6.28125,6.28125,6,6.125,1585200
1999-02-04,6.046875,6.34375,6,6.296875,746000
1999-02-05,6.125,6.15625,5.890625,5.9375,2395200
1999-02-08,6.0625,6.28125,6.0625,6.25,1714000
1999-02-09,6.21875,6.53125,6.1875,6.40625,1322000
1999-02-10,6.375,6.5,6.28125,6.34375,988400
1999-02-11,6.4375,6.4375,6.3125,6.3125,626800
1999-02-12,6.328125,6.40625,6.25,6.3125,1224000
1999-02-16,6.40625,6.4375,6.125,6.3125,1122400
1999-02-17,6.21875,6.5,6.21875,6.25,632800
1999-02-18,6.25,6.328125,5.90625,5.90625,828800
1999-02-19,5.96875,6.09375,5.59375,5.796875,1508000
1999-02-22,5.75,6.03125,5.75,6.03125,660400
1999-02-23,6.03125,6.34375,6,6.226563,993600
1999-02-24,6.28125,6.3125,5.96875,5.984375,1114800
1999-02-25,5.96875,6,5.617188,5.625,982800
1999-02-26,5.65625,5.78125,5.59375,5.59375,940000
1999-03-01,5.5625,5.765625,5.53125,5.75,1563600
1999-03-02,5.75,5.921875,5.703125,5.859375,418400
1999-03-03,5.8125,5.875,5.6875,5.78125,271200
1999-03-04,5.875,6.015625,5.71875,5.796875,1114000
1999-03-05,5.90625,6.09375,5.8125,6.0625,1408000
1999-03-08,6.09375,6.125,5.96875,6.09375,844400
1999-03-09,6.03125,6.4375,6,6.34375,2457200
1999-03-10,6.28125,6.34375,6.1875,6.25,1822000
1999-03-11,6.28125,6.28125,6.1875,6.203125,1044800
1999-03-12,6.21875,6.25,6.09375,6.09375,779600
1999-03-15,6.09375,6.28125,6.0625,6.28125,1032400
1999-03-16,6.1875,6.25,6.09375,6.125,1090800
1999-03-17,6.15625,6.15625,5.96875,5.96875,421600
1999-03-18,5.96875,6,5.59375,5.625,3969200
1999-03-19,5.5625,5.6875,5.09375,5.21875,5637600
1999-03-22,5.1875,5.296875,4.9375,5,2605600
1999-03-23,5.0625,5.0625,4.8125,4.9375,2797200
1999-03-24,4.90625,5.53125,4.828125,5.5,1491600
1999-03-25,5.53125,5.78125,5.4375,5.75,1372800
1999-03-26,5.75,5.90625,5.6875,5.78125,754000
1999-03-29,5.8125,6.015625,5.75,5.875,2163600
1999-03-30,5.96875,6.0625,5.84375,5.984375,1869200
1999-03-31,5.96875,6.03125,5.84375,5.984375,1297600
1999-04-01,6.046875,6.25,5.9375,5.96875,1361200
1999-04-05,6,6.09375,5.78125,6.046875,1326000
1999-04-06,6,6,5.59375,5.59375,737200
1999-04-07,5.5625,5.6875,5.4375,5.578125,860400
1999-04-08,5.5625,5.59375,5.21875,5.28125,890000
1999-04-09,5.265625,5.5625,5.0625,5.46875,1398000
1999-04-12,5.375,5.375,5.109375,5.15625,2318000
1999-04-13,5.1875,5.5625,5.1875,5.34375,986400
1999-04-14,5.34375,5.734375,5.34375,5.53125,1115200
1999-04-15,5.5,5.65625,5.5,5.65625,210000
1999-04-16,5.5625,5.96875,5.53125,5.96875,1280400
1999-04-19,5.9375,6.21875,5.90625,6,1382800
1999-04-20,5.78125,6.03125,5.6875,6.03125,1426800
1999-04-21,5.8125,5.96875,5.8125,5.9375,1155600
1999-04-22,6,6.0625,5.90625,5.9375,1087600
1999-04-23,6.03125,6.0625,5.9375,6.046875,598400
1999-04-26,6,6.0625,5.78125,5.875,277200
1999-04-27,5.890625,5.890625,5.75,5.765625,346400
1999-04-28,5.75,5.78125,5.46875,5.59375,824000
1999-04-29,5.59375,5.71875,5.5625,5.65625,1160800
1999-04-30,5.640625,5.703125,5.640625,5.65625,491200
1999-05-03,5.640625,5.78125,5.640625,5.71875,775600
1999-05-04,5.71875,6.046875,5.71875,5.984375,718800
1999-05-05,6,6.09375,5.96875,6.007813,486000
1999-05-06,6,6.25,5.9375,6.21875,781600
1999-05-07,6.25,6.25,6.125,6.21875,1179600
1999-05-10,6.15625,6.25,6.125,6.179688,570800
1999-05-11,6.203125,6.421875,6.125,6.40625,1686000
1999-05-12,6.328125,6.40625,6.25,6.359375,290800
1999-05-13,6.3125,6.46875,6.3125,6.40625,743200
1999-05-14,6.375,6.625,6.03125,6.578125,991200
1999-05-17,6.5,6.625,6.4375,6.453125,796400
1999-05-18,6.5,6.65625,6.40625,6.65625,1300400
1999-05-19,6.5625,6.9375,6.5625,6.84375,1086800
1999-05-20,6.8125,6.875,6.71875,6.75,927600
1999-05-21,6.765625,6.78125,6.625,6.625,2118800
1999-05-24,6.625,6.6875,6.375,6.460938,1046400
1999-05-25,6.40625,6.78125,6.40625,6.5,986800
1999-05-26,6.59375,6.59375,6.28125,6.5,525600
1999-05-27,6.515625,6.515625,6.28125,6.3125,1038400
