Date,Open,High,Low,Close,Volume
2013-01-02,47.295,47.405,46.695,47.025,447000
2013-01-03,46.835,47.375,46.69,47,492000
2013-01-04,47.16,47.965,46.945,47.44,519400
2013-01-07,47.325,47.94,47.255,47.72,394200
2013-01-08,47.8,48.29,47.56,48.005,525000
2013-01-09,48.25,48.945,48.07,48.57,511800
2013-01-10,48.845,49.01,48.45,48.63,302000
2013-01-11,48.71,48.955,48.36,48.55,256000
2013-01-14,48.585,48.7,47.97,47.98,349600
2013-01-15,47.875,48.33,47.46,47.475,554200
2013-01-16,47.375,47.94,46.715,47.195,721800
2013-01-17,47.365,47.65,47.125,47.165,427400
2013-01-18,47.125,47.335,46.6,46.625,735400
2013-01-22,46.715,47.78,46.715,47.745,1147000
2013-01-23,47.625,47.67,47.41,47.62,1344000
2013-01-24,47.625,48.32,47.515,48.315,2059400
2013-01-25,48.425,49.875,48.32,49.73,1505800
2013-01-28,49.4,50.405,49.4,49.825,1128600
2013-01-29,46.745,49.07,46.745,48.71,1682000
2013-01-30,48.705,49.135,47.97,48.08,785000
2013-01-31,47.765,48.06,47.41,47.605,807000
2013-02-01,47.82,48.115,47.105,47.23,1259600
2013-02-04,47.035,47.23,46.605,46.81,720200
2013-02-05,46.985,47.08,46.81,46.9,726200
2013-02-06,46.845,47,46.635,46.95,611200
2013-02-07,47,47,46.68,46.95,372200
2013-02-08,46.95,47.07,46.74,46.785,491600
2013-02-11,46.9,46.985,46.525,46.78,319000
2013-02-12,46.935,47.015,46.35,46.465,658600
2013-02-13,46.595,46.605,45.795,46.04,1646800
2013-02-14,46.03,46.255,45.75,45.84,477600
2013-02-15,45.8,45.825,45.375,45.6,666200
2013-02-19,45.61,46.13,45.51,45.98,621000
2013-02-20,45.865,46.345,45.85,46.035,809800
2013-02-21,45.855,45.93,45.535,45.605,526200
2013-02-22,45.835,46.175,45.635,46.1,442800
2013-02-25,46.205,46.45,46.005,46.1,1187000
2013-02-26,46.14,46.485,45.6,45.65,844200
2013-02-27,45.66,46.695,45.61,46.275,640800
2013-02-28,46.385,46.615,45.985,46.06,764600
2013-03-01,45.915,46.03,45.39,45.625,1301600
2013-03-04,45.52,45.665,45.095,45.575,662000
2013-03-05,45.85,46.685,45.75,46.625,609800
2013-03-06,46.78,47.135,45.97,46.065,657000
2013-03-07,46,46.19,45.285,45.51,491400
2013-03-08,45.53,46.025,45.12,45.73,1221600
2013-03-11,45.755,46.31,45.69,45.915,339000
2013-03-12,45.79,45.9,45.495,45.755,348800
2013-03-13,45.78,46.005,45.51,45.83,373800
2013-03-14,45.82,46.575,45.815,46.36,902600
2013-03-15,46.29,46.425,46.01,46.225,927600
2013-03-18,45.725,46.175,45.52,45.595,380800
2013-03-19,45.71,46.07,45.165,45.68,413600
2013-03-20,45.745,46.21,45.69,45.785,271000
2013-03-21,45.6,46.01,45.355,45.8,441000
2013-03-22,45.86,46.215,45.86,46.035,586200
2013-03-25,46.2,46.215,45.47,45.63,386600
2013-03-26,45.885,46.17,45.7,46.14,230400
2013-03-27,45.985,46.61,45.865,46.445,549400
2013-03-28,46.435,46.505,45.885,46.195,452200
2013-04-01,46.03,46.2,45.145,45.415,727400
2013-04-02,45.47,45.9,45.375,45.5,339600
2013-04-03,45.405,45.53,44.405,44.535,582800
2013-04-04,44.675,44.825,43.945,44.815,889000
2013-04-05,44.48,44.975,44.225,44.865,543600
2013-04-08,44.855,45.275,44.7,45.195,369000
2013-04-09,45.25,45.57,44.95,45.255,463000
2013-04-10,45.565,45.565,45.015,45.445,667400
2013-04-11,45.4,45.795,45.39,45.48,862800
2013-04-12,45.35,45.47,43.95,44.315,1007400
2013-04-15,44.1,44.52,43.8,43.86,627800
2013-04-16,44.17,44.855,43.625,44.82,756400
2013-04-17,44.545,44.635,44.07,44.48,990800
2013-04-18,44.505,44.8,44.325,44.66,764400
2013-04-19,44.75,45.32,44.51,45.28,613200
2013-04-22,45.41,45.485,44.775,45,1069200
2013-04-23,41.92,44.105,41.525,43.325,6353200
2013-04-24,43.225,43.3,42.015,42.135,2763200
2013-04-25,42.29,43.765,42.225,43.515,1782200
