Date,Open,High,Low,Close,Volume
2022-01-03,655.66,656.31,625.28,631.01,418200
2022-01-04,629.99,629.99,597.16,605.42,605200
2022-01-05,612.45,612.45,583.3,583.46,518600
2022-01-06,577.89,588.95,572.75,576.36,484900
2022-01-07,568.77,571.5,549.91,550.3,603600
2022-01-10,537.49,559.47,535.73,558.65,577000
2022-01-11,556.38,558.82,544.75,555.06,609100
2022-01-12,558.58,565.98,550.42,554.63,383000
2022-01-13,556.46,556.53,533.44,534.2,400500
2022-01-14,527.23,534.96,520,529.35,570400
2022-01-18,514.6,524.86,512,518.17,594900
2022-01-19,521.68,532.71,518.62,519.13,394000
2022-01-20,523.62,535.31,510.15,511.15,400200
2022-01-21,509,514.34,500.01,501.96,582000
2022-01-24,495.8,513.05,484.67,511.65,803600
2022-01-25,501.03,505.89,476.01,478.19,787500
2022-01-26,479.75,484.87,460.36,466.52,724700
2022-01-27,470.01,482.41,466.7,471.08,1024000
2022-01-28,471.79,489.23,463.94,489.05,561400
2022-01-31,489.05,509.58,488.99,507.3,788700
2022-02-01,512.15,514.78,502.33,513.51,685600
2022-02-02,538,574.33,527.34,534.23,999700
2022-02-03,525.17,543.05,522.73,538.95,959300
2022-02-04,534.14,538.29,520.66,526.44,510000
2022-02-07,523.66,531.74,514.3,517.76,438300
2022-02-08,518.84,526.92,513.23,521.61,396000
2022-02-09,528.89,539,522.04,531.81,364800
2022-02-10,520.58,537.15,519.8,526.2,430200
2022-02-11,527.21,532.1,512.01,515.05,328900
2022-02-14,514.88,518,500.72,505.53,404700
2022-02-15,513.77,520,506.81,510.87,475300
2022-02-16,509,511.2,495.5,508.01,409000
2022-02-17,503.94,507.66,492.9,493.35,519900
2022-02-18,495.04,497.2,486.11,489.45,497300
2022-02-22,488.35,499.93,485.5,488.64,569100
2022-02-23,490,492.26,473.17,474.68,448200
2022-02-24,470.31,511.68,468.53,509.77,705400
2022-02-25,509.78,524.02,503.65,522.45,476500
2022-02-28,516.2,534.1,516.2,532.35,757600
2022-03-01,527.66,540.53,527.66,535.14,619600
2022-03-02,537.31,545.97,536.91,539.97,467500
2022-03-03,545.24,553.11,534.05,538.52,375400
2022-03-04,537.54,539.55,527.81,535.71,438200
2022-03-07,535.24,538.26,516.38,517.28,521500
2022-03-08,510.63,524.71,501.36,507.78,804500
2022-03-09,521.2,532.72,518.43,529.92,558500
2022-03-10,518.95,525.87,511.41,524.44,525300
2022-03-11,530.7,532.02,497.64,498.08,334100
2022-03-14,498.02,509.13,484.57,486.33,368000
2022-03-15,492.42,505.08,488.09,502.93,390100
2022-03-16,511.04,528.08,500.85,520.19,373200
2022-03-17,517.14,529.37,515,527.09,349300
2022-03-18,527.04,546.85,522.26,542.46,690400
2022-03-21,535.54,544.56,528.34,539.59,558500
2022-03-22,538.57,554.17,536.61,552.46,528600
2022-03-23,548.56,548.74,535,536.06,582700
2022-03-24,537.76,540.41,529.65,540.39,336600
2022-03-25,544.47,546.53,528.87,538.93,446300
2022-03-28,541.07,547.06,527.76,539.54,461800
2022-03-29,549.14,560.92,545.55,551.76,462000
2022-03-30,549.58,551.74,543.37,548.68,437800
2022-03-31,551,558.55,547.05,547.06,760400
2022-04-01,546.54,553.46,542.75,553.44,430600
2022-04-04,553.44,558.01,543.71,548.08,379100
2022-04-05,547.55,551.47,540.14,545.04,354000
2022-04-06,537.98,538.45,526.4,534.92,539700
2022-04-07,532.23,554.97,532.23,551.26,438500
2022-04-08,548.59,553.33,546.31,547.12,367700
2022-04-11,538.14,543.81,513.65,514.48,490100
2022-04-12,517.95,525.9,492.52,497.24,497600
2022-04-13,500.73,511.77,496.17,508.61,451500
2022-04-14,510.3,511.15,496.4,496.78,432400
2022-04-18,492.8,495.53,483.46,486.81,432100
2022-04-19,485.11,503.89,485.11,500.85,367100
2022-04-20,505.79,517.04,498.84,513.39,372900
2022-04-21,516.41,517.91,491.21,492.52,327300
2022-04-22,489.79,494.41,472.67,473.64,503800
2022-04-25,471.6,475.4,464.68,472.27,629500
2022-04-26,467.91,470.47,455.34,455.56,749800
2022-04-27,455.69,461.38,445.72,447.18,770600
2022-04-28,451.73,453.09,440.31,448.35,1019400
2022-04-29,446.47,454.59,429.13,430.48,713500
2022-05-02,429.37,437.27,420.62,432.46,835600
2022-05-03,436.53,441.01,429.59,435.96,912800
2022-05-04,382,419.2,381.11,411.31,2104500
2022-05-05,400,402.67,377.43,385.11,1505100
2022-05-06,380.17,383.87,358.18,366.64,1527800
2022-05-09,362.96,365.27,343.62,345.02,1151900
2022-05-10,354.61,358.75,334.75,340.18,1249300
2022-05-11,337.97,346.32,332,333.9,889200
2022-05-12,330.66,348.41,330.66,347.95,1019100
2022-05-13,352.95,367.55,351.99,362.18,833800
2022-05-16,359.6,362.98,354.49,360.2,579600
2022-05-17,363.93,368.86,356.55,366.36,591500
2022-05-18,361.59,361.73,350.88,357.33,1010300
2022-05-19,357.18,369.36,356.1,364.83,851900
2022-05-20,370.61,375.13,362.74,372.23,768200
2022-05-23,371.62,371.91,359,368.33,591500
2022-05-24,366.98,366.98,357.28,362.16,505900
2022-05-25,360.08,369.99,359.11,367.86,501300
2022-05-26,370.93,386.55,370.02,384.92,842000
2022-05-27,388.49,398.96,388.49,398.61,627900
2022-05-31,397.65,397.65,388.07,391.62,897200
2022-06-01,390.31,393.49,369.27,369.63,705300
2022-06-02,369.43,386.73,368.9,386.34,590300
2022-06-03,382.02,382.02,371.86,372.63,394900
2022-06-06,376.31,378.64,368.32,372.22,557100
2022-06-07,368.67,377.84,367.15,376.79,357700
2022-06-08,376.45,380.11,370.77,371.97,353400
2022-06-09,368.45,370.09,359.68,359.7,410100
2022-06-10,351.62,353.1,345.6,345.89,688000
2022-06-13,332.89,339.92,331.54,336.2,882400
2022-06-14,336.2,338.01,322.78,328.99,729200
2022-06-15,333.45,339.06,325.77,333.94,640800
2022-06-16,326.34,329.15,318.5,327.37,811700
2022-06-17,331.58,336.31,327.38,328.05,1419200
2022-06-21,331.26,334.84,329.53,332.03,544700
2022-06-22,330.39,337.73,328.5,333.11,473700
2022-06-23,337.94,355.94,337.45,355.62,676300
2022-06-24,358.67,366.55,357.77,361.48,854000
2022-06-27,359.58,364.3,354.78,359.03,516000
2022-06-28,360.23,363.85,347.92,349.21,430800
2022-06-29,346.11,361.92,342.69,358.22,683900
2022-06-30,355.41,357.51,342.51,350.73,607100
2022-07-01,352.33,359.53,348.57,358.44,369100
2022-07-05,356.7,366.97,351.78,366.87,734200
2022-07-06,369.56,380.78,366.98,375.22,696000
2022-07-07,371.8,383.2,370.73,382.52,724700
2022-07-08,380.43,383.38,375.71,378.45,403500
2022-07-11,373.8,375.2,366.82,369.66,559400
2022-07-12,372.75,379.59,360.39,362.46,478400
2022-07-13,354.05,366.59,350.39,363.33,368400
2022-07-14,361.47,367.2,356.35,366.06,495100
2022-07-15,372.59,376.34,368.42,370.14,470800
2022-07-18,371.2,373.54,359.55,360.6,382000
2022-07-19,369.41,379.7,366.3,377.1,645500
2022-07-20,376.59,386.73,374.39,383.81,546900
2022-07-21,388,398.91,387.37,398.35,673300
2022-07-22,397.75,408.6,389.62,393.51,576000
2022-07-25,381.33,383.86,371.9,375.56,681400
2022-07-26,378.98,381.6,373.05,377,514300
2022-07-27,376.85,387.48,376.85,385.96,542300
2022-07-28,388.59,399.04,383.62,398.56,591900
2022-07-29,397.82,403.2,391.92,399.18,544200
2022-08-01,393.51,401.97,392.59,398.13,634200
2022-08-02,390.11,410,380.38,398.93,1097900
2022-08-03,399.07,410.52,396.61,406.87,587200
2022-08-04,407.23,410.17,401.31,405.02,475300
2022-08-05,397.34,409.74,394.51,407.78,441900
2022-08-08,411.08,417.77,406.33,407,473400
2022-08-09,404.05,407.01,388.36,388.6,574600
2022-08-10,399.74,401.57,394.41,400.29,594800
2022-08-11,401.85,409.95,395.14,396.68,477000
2022-08-12,398.3,407.09,393.88,396.43,553000
2022-08-15,398.63,398.63,387.87,390.85,542700
2022-08-16,387.9,387.9,370.96,382.24,641100
2022-08-17,377.73,379.34,368.17,374.01,561500
2022-08-18,374.01,376.1,366.25,374.75,671100
2022-08-19,373.07,376.67,369.78,373.74,698700
2022-08-22,368.16,369,356.13,358.4,600200
2022-08-23,356.06,359.12,352.3,356.91,316400
2022-08-24,358.16,362.75,355.5,360.55,549400
2022-08-25,362.64,371.87,360.9,371.21,398700
2022-08-26,371.5,374.5,349.13,349.9,603300
2022-08-29,346.97,351.85,345.75,349.05,435000
2022-08-30,350.64,353.69,345.66,348.84,393700
2022-08-31,353.97,356.07,346.25,347.62,604900
2022-09-01,345.01,350.5,337.9,349.93,480600
2022-09-02,354.57,355.59,341.13,343.83,374000
2022-09-06,343.79,346.9,340.01,341.73,470500
2022-09-07,343.63,355.71,341.4,354.68,365300
2022-09-08,349.38,365.06,349.22,364.95,433100
2022-09-09,365.79,376.44,365.2,374.13,604500
2022-09-12,375.1,379.61,373.47,376.59,410800
2022-09-13,363.72,364,348.15,350.43,904500
2022-09-14,349.82,353.94,347.73,350.47,414100
2022-09-15,350.88,363.8,348.87,349.84,525500
2022-09-16,346.07,346.07,337.61,342.56,815800
2022-09-19,340.51,342.35,333.84,339.67,369700
2022-09-20,336.73,339.49,330.57,338,461400
2022-09-21,339.49,348.95,333.09,333.48,655700
2022-09-22,331.39,331.68,325.74,326.08,605100
2022-09-23,325.41,334.76,321.79,334.2,688600
2022-09-26,334.39,341.94,329.58,331.22,690100
2022-09-27,335.64,337.82,328.4,329.73,548500
2022-09-28,333.07,337.11,329.3,334.03,690400
2022-09-29,330,334.25,326.57,331.81,375700
2022-09-30,333.59,342.41,325.57,325.8,563500
2022-10-03,328,338.83,322.45,336.68,468000
2022-10-04,343.54,352.39,343.1,348.59,539400
2022-10-05,343.31,352.2,339.84,350.12,430600
2022-10-06,349.2,353.95,345,346.02,274200
2022-10-07,341.4,342.53,331.57,333.24,593900
2022-10-10,337.8,337.8,319.38,324.72,503700
2022-10-11,324.8,331.11,319.02,325.71,417100
2022-10-12,329.53,330.87,325.19,328.12,353100
2022-10-13,318.3,339.66,317.06,335.22,525400
2022-10-14,340.38,342.28,324.08,324.64,480600
2022-10-17,332.4,343.64,331.33,339.49,546200
2022-10-18,350.86,359.26,339.58,342.16,440000
2022-10-19,340.49,342.64,330.75,335.49,317600
2022-10-20,334.68,339.59,330.71,331.2,369700
2022-10-21,331.13,338.46,320.81,337.65,440800
2022-10-24,339.97,345.38,336.03,344.94,322500
2022-10-25,345.88,356.19,345.88,352.35,543200
