Date,Open,High,Low,Close,Volume
2023-01-03,66.19,66.19,64.24,64.99,1036300
2023-01-04,65.17,65.8,64.85,65.53,1036300
2023-01-05,65.09,65.52,63.43,63.74,1399900
2023-01-06,64.54,64.69,64.07,64.41,1182500
2023-01-09,64.5,66.22,64.47,64.69,1258800
2023-01-10,64.82,65.28,64.56,65.26,1102800
2023-01-11,65.78,66.38,65.3,66.13,1061500
2023-01-12,66.12,66.25,65.21,65.67,979900
2023-01-13,65.37,67.11,65.19,67.07,1203300
2023-01-17,67.28,68.86,67.28,68,1993300
2023-01-18,67.7,68.32,66.67,66.69,1672300
2023-01-19,66.69,66.96,65.9,65.9,1286600
2023-01-20,65.87,66.35,65.04,66.25,8071000
2023-01-23,66.31,67.05,66.04,66.51,1000000
2023-01-24,66.53,67.34,66.08,67.16,1460900
2023-01-25,67,68.35,66.45,68.35,847500
2023-01-26,67.94,67.95,66.66,67.16,1414000
2023-01-27,67.14,67.16,66.39,66.84,780800
2023-01-30,66.61,67.11,65.86,66,903400
2023-01-31,66.34,66.59,65.94,66.58,1963400
2023-02-01,66.53,67.73,66.38,67.18,1333300
2023-02-02,67.1,67.8,66.37,66.84,1648100
2023-02-03,66.59,67.2,65.55,66.84,1196400
2023-02-06,66.5,66.88,66.06,66.65,963800
2023-02-07,66.18,66.48,65.03,65.79,1113400
2023-02-08,65.21,65.83,65,65.03,825600
2023-02-09,65.37,65.74,64.15,64.55,932500
2023-02-10,64.46,65.2,63.91,65.01,977500
2023-02-13,65.25,65.93,64.86,65.89,572800
2023-02-14,65.73,65.82,64.78,65.31,863000
2023-02-15,65.2,65.58,64.55,65.58,732700
2023-02-16,65.03,65.81,64.8,65.42,1037100
2023-02-17,65.32,65.71,64.97,65.65,873800
2023-02-21,65.34,65.47,64.87,64.9,727700
2023-02-22,65.41,65.76,64.79,65.06,729400
2023-02-23,65.39,65.51,64.78,65.15,558800
2023-02-24,64.62,65.22,64.31,64.99,1281300
2023-02-27,65.41,65.75,64.97,65.24,894700
2023-02-28,64.94,65.95,64.8,64.87,1582800
2023-03-01,64.99,65.07,63.82,64.25,765400
2023-03-02,64.02,65.86,63.94,65.83,1067600
2023-03-03,66.07,67.26,65.95,67.03,1530000
2023-03-06,67.13,67.8,66.95,67.28,1307800
2023-03-07,67.04,67.36,65.93,66.26,1586700
2023-03-08,64.91,65.52,62.13,63.48,2632300
2023-03-09,64.29,64.44,62.26,62.29,1750100
2023-03-10,62.24,62.72,61.44,61.52,1366400
2023-03-13,61.62,63.13,61.51,62.28,1498200
2023-03-14,62.7,63.01,61.33,62.29,1479300
2023-03-15,61.78,62.16,61.33,61.81,1326900
2023-03-16,61.59,62.66,61.48,62.39,929600
2023-03-17,62.43,62.45,61.46,61.66,2424200
2023-03-20,61.85,62.53,61.78,62.38,1020400
2023-03-21,62.53,62.79,61.98,62.38,1106800
2023-03-22,62.38,63.54,62.38,62.43,946100
2023-03-23,62.26,62.41,61.49,61.79,1355700
2023-03-24,62.09,63,61.58,62.95,1373400
2023-03-27,63.17,63.62,62.83,63.06,903900
2023-03-28,63.08,63.55,62.95,62.98,890500
2023-03-29,63.31,63.83,63.03,63.69,742900
2023-03-30,63.87,63.98,63.2,63.54,1158100
2023-03-31,63.86,64.37,63.78,64.27,1167500
2023-04-03,63.93,64.14,63.55,64.08,1292000
2023-04-04,64.07,64.55,62.81,62.9,935300
2023-04-05,63.35,63.49,62.82,62.93,1249800
2023-04-06,62.75,63.12,62.07,62.66,1774600
2023-04-10,62.27,62.72,62.02,62.7,954700
