Date,Open,High,Low,Close,Volume
2020-01-02,67.6,67.67,66.44,67.06,1094000
2020-01-03,66.85,67.56,66.62,67.34,739800
2020-01-06,66.96,67.51,66.81,67.48,723100
2020-01-07,67.42,67.57,66.96,66.97,689800
2020-01-08,67.07,67.64,66.38,67.14,781300
2020-01-09,67.51,67.91,67.07,67.38,695700
2020-01-10,67.7,67.99,67.26,67.28,944400
2020-01-13,67.21,68.09,66.94,68.08,1009100
2020-01-14,68.12,68.91,67.88,68.89,1234000
2020-01-15,68.93,70.13,68.9,69.7,853300
2020-01-16,69.98,70.84,69.88,70.81,609100
2020-01-17,70.96,70.98,70.32,70.74,853100
2020-01-21,70.45,71.25,70.2,71.03,559200
2020-01-22,71.27,72,71.23,71.77,465700
2020-01-23,71.38,71.92,71.05,71.9,523300
2020-01-24,72.18,72.85,71.36,71.79,529400
2020-01-27,71.51,71.65,70.17,70.48,856200
2020-01-28,70.56,70.8,70.13,70.47,710400
2020-01-29,70.33,70.7,69.32,69.38,824800
2020-01-30,69.38,69.45,68.35,68.82,633300
2020-01-31,68.62,68.79,67.45,67.64,1498800
2020-02-03,68.03,69.03,67.92,68.74,833400
2020-02-04,69.6,70.3,69.25,69.81,708700
2020-02-05,70.4,70.43,68.74,69.04,683800
2020-02-06,69.24,69.94,69.13,69.26,548800
2020-02-07,68.93,69.38,68.26,68.8,520000
2020-02-10,68.64,69.55,68.64,69.3,756500
2020-02-11,69.85,70.36,69.67,70.35,779100
2020-02-12,70.53,71.19,69.67,70.69,581700
2020-02-13,70.63,71.42,70.18,71.21,602600
2020-02-14,71.17,71.83,71.05,71.4,345200
2020-02-18,71.27,71.32,70.78,70.8,742200
2020-02-19,70.84,71.87,70.56,71.39,593400
2020-02-20,71.09,71.85,70.89,71.55,631000
2020-02-21,71.36,71.44,69.85,70.14,717300
2020-02-24,68.32,68.96,67.1,67.66,1014800
2020-02-25,67.62,68.29,66.05,66.23,892200
2020-02-26,66.43,66.43,64.24,64.43,1283300
2020-02-27,63.37,64.73,62.5,62.5,1452300
2020-02-28,60.98,61.58,59.18,61.41,2012100
2020-03-02,61.38,64.44,60.96,64.32,1160600
2020-03-03,64.59,67,63.38,63.81,1586300
2020-03-04,62.46,64.66,60.42,64.56,1618500
2020-03-05,62.89,62.89,61.14,61.82,1295300
2020-03-06,61.06,62.5,59.54,62.25,1674000
2020-03-09,58.25,60.06,52.91,58.55,2245800
2020-03-10,59.96,60.32,55.59,57.91,1734900
2020-03-11,56.52,57.18,54.94,55.73,1111900
2020-03-12,52.56,53.58,49.6,49.97,2070200
2020-03-13,52.69,53.85,49.88,53.15,1467300
2020-03-16,49.91,52.39,47.57,50.52,1621200
2020-03-17,51.2,58.4,49.03,57.96,2399000
2020-03-18,55.1,56.72,52.07,54.59,3258100
2020-03-19,54.44,59.58,53.17,56.51,1586600
2020-03-20,56.84,57.13,48,48.85,2448600
2020-03-23,48.81,51.14,44.68,46.48,2040200
2020-03-24,48.05,49.98,45.89,48.97,1217900
2020-03-25,48.25,53.06,46.8,52.09,1679000
2020-03-26,52.62,55.75,51.48,55.28,1607100
2020-03-27,53.01,55.98,52.59,54.5,1257500
2020-03-30,55.32,57.17,54.03,56.63,1596300
2020-03-31,55.99,56.79,54.73,55.51,2850500
2020-04-01,52.68,54.51,51.03,53.47,1610100
2020-04-02,52.61,55.59,52.27,54.64,1425600
2020-04-03,54.15,55.66,52.91,55.44,884900
2020-04-06,56.98,57.99,55.55,57.39,1085500
2020-04-07,58.35,60.71,57.88,58.65,1105200
2020-04-08,58.48,61.89,58.16,61.22,921300
2020-04-09,60.72,64.6,60.72,62.89,1174000
2020-04-13,62.96,63.11,59.19,59.51,1048800
2020-04-14,61.27,63.68,61.04,62.83,1461600
