Date,Open,High,Low,Close,Volume
1999-01-04,7.92,8.166667,7.893333,7.946667,898125
1999-01-05,7.96,8.166667,7.96,8.166667,244688
1999-01-06,8.16,8.24,8.12,8.24,810000
1999-01-07,8.24,8.24,7.946667,8.08,427500
1999-01-08,8.066667,8.086667,7.973333,8.08,264375
1999-01-11,8.053333,8.066667,7.813333,7.853333,236250
1999-01-12,7.88,7.94,7.76,7.76,381563
1999-01-13,7.733333,7.813333,7.72,7.773333,963750
1999-01-14,7.746667,7.746667,7.533333,7.633333,360000
1999-01-15,7.653333,7.813333,7.62,7.773333,672188
1999-01-19,7.766667,7.766667,7.526667,7.733333,380625
1999-01-20,7.706667,7.72,7.6,7.64,544688
1999-01-21,7.653333,7.653333,7.466667,7.5,621563
1999-01-22,7.473333,7.553333,7.466667,7.473333,480938
1999-01-25,7.5,7.573333,7.453333,7.566667,371250
1999-01-26,7.54,7.566667,7.466667,7.566667,215625
1999-01-27,7.593333,7.646667,7.466667,7.633333,798750
1999-01-28,7.633333,7.746667,7.613333,7.726667,498750
1999-01-29,7.746667,7.746667,7.626667,7.713333,536250
1999-02-01,7.686667,7.686667,7.613333,7.613333,222188
1999-02-02,7.62,7.62,7.36,7.493333,387188
1999-02-03,7.493333,7.493333,7.32,7.426667,559688
1999-02-04,7.426667,7.426667,7.266667,7.293333,364688
1999-02-05,7.293333,7.32,7.093333,7.113333,546563
1999-02-08,7.133333,7.14,7.073333,7.093333,352500
1999-02-09,7.086667,7.333333,7.066667,7.146667,759375
1999-02-10,7.146667,7.173333,7.04,7.113333,705000
1999-02-11,7.053333,7.146667,6.986667,7.146667,329063
1999-02-12,7.16,7.186667,6.906667,6.973333,508125
1999-02-16,6.96,7.08,6.96,7.013333,258750
1999-02-17,7.02,7.026667,6.84,6.84,328125
1999-02-18,6.853333,7.033333,6.826667,6.953333,396563
1999-02-19,6.933333,6.986667,6.866667,6.94,322500
1999-02-22,6.926667,7.32,6.92,7.233333,828750
1999-02-23,7.213333,7.226667,7.033333,7.093333,480938
1999-02-24,7.093333,7.1,6.8,6.86,562500
1999-02-25,6.86,6.92,6.766667,6.92,569063
1999-02-26,6.926667,7.033333,6.88,7.033333,363750
1999-03-01,7.006667,7.026667,6.833333,7.006667,583125
1999-03-02,7.006667,7.04,6.88,6.913333,375938
1999-03-03,6.893333,6.893333,6.586667,6.666667,570938
1999-03-04,6.64,6.733333,6.64,6.72,486563
1999-03-05,6.713333,6.84,6.713333,6.833333,447188
1999-03-08,6.826667,6.833333,6.706667,6.833333,645938
1999-03-09,6.813333,6.893333,6.793333,6.833333,487500
1999-03-10,6.826667,6.853333,6.72,6.72,624375
1999-03-11,6.72,6.886667,6.72,6.793333,536250
1999-03-12,6.8,6.866667,6.746667,6.813333,344063
1999-03-15,6.786667,6.88,6.74,6.8,333750
1999-03-16,6.786667,6.786667,6.66,6.706667,272813
1999-03-17,6.706667,6.706667,6.52,6.58,277500
1999-03-18,6.586667,6.62,6.546667,6.613333,292500
1999-03-19,6.586667,6.586667,6.453333,6.473333,771563
1999-03-22,6.453333,6.46,6.32,6.426667,688125
1999-03-23,6.426667,6.426667,6.233333,6.286667,495938
1999-03-24,6.286667,6.346667,6.22,6.233333,315938
1999-03-25,6.233333,6.253333,6.093333,6.246667,444375
1999-03-26,6.253333,6.253333,6.02,6.04,460313
1999-03-29,6.066667,6.186667,6.053333,6.16,572813
1999-03-30,6.153333,6.153333,6.04,6.12,727500
1999-03-31,6.106667,6.213333,6.106667,6.146667,1020000
1999-04-01,6.133333,6.273333,6.133333,6.266667,475313
1999-04-05,6.293333,6.426667,6.293333,6.426667,720938
1999-04-06,6.426667,6.44,6.233333,6.353333,913125
1999-04-07,6.353333,6.493333,6.353333,6.493333,656250
1999-04-08,6.486667,6.753333,6.486667,6.7,746250
1999-04-09,6.693333,6.72,6.586667,6.633333,490313
1999-04-12,6.72,7.153333,6.706667,7.04,794063
1999-04-13,7.053333,7.053333,6.806667,6.82,672188
1999-04-14,6.8,6.926667,6.8,6.866667,991875
1999-04-15,6.866667,7.26,6.866667,7.253333,697500
1999-04-16,7.36,7.36,7.2,7.3,737813
1999-04-19,7.273333,7.466667,7.273333,7.313333,635625
1999-04-20,7.293333,7.453333,7.24,7.406667,569063
1999-04-21,7.406667,7.586667,7.373333,7.573333,537188
1999-04-22,7.546667,7.546667,7.413333,7.493333,405938
1999-04-23,7.466667,7.653333,7.44,7.58,369375
1999-04-26,7.566667,7.826667,7.52,7.74,587813
1999-04-27,7.766667,7.773333,7.58,7.673333,545625
1999-04-28,7.673333,7.78,7.673333,7.753333,300938
1999-04-29,7.78,7.82,7.626667,7.733333,487500
1999-04-30,7.76,7.86,7.753333,7.86,987188
1999-05-03,7.833333,8.053333,7.786667,8.053333,822188
1999-05-04,8.04,8.04,7.56,7.586667,971250
1999-05-05,7.58,7.58,7.433333,7.533333,708750
1999-05-06,7.52,7.586667,7.433333,7.566667,529688
1999-05-07,7.593333,7.66,7.473333,7.513333,341250
1999-05-10,7.486667,7.486667,7.333333,7.333333,253125
1999-05-11,7.306667,7.306667,7.213333,7.273333,523125
1999-05-12,7.266667,7.273333,7.2,7.226667,344063
1999-05-13,7.2,7.333333,7.16,7.3,431250
1999-05-14,7.273333,7.273333,7.12,7.18,318750
1999-05-17,7.16,7.326667,7.146667,7.24,404063
1999-05-18,7.213333,7.273333,7.04,7.12,622500
1999-05-19,7.146667,7.2,7.046667,7.073333,325313
1999-05-20,7.046667,7.206667,7.046667,7.166667,169688
1999-05-21,7.14,7.14,7.04,7.086667,343125
1999-05-24,7.106667,7.133333,7,7.026667,255000
1999-05-25,7.053333,7.186667,7.04,7.1,513750
1999-05-26,7.08,7.08,6.82,6.84,604688
1999-05-27,6.826667,6.913333,6.72,6.806667,767813
1999-05-28,6.826667,7.146667,6.82,7.113333,756563
1999-06-01,7.113333,7.133333,6.933333,7.073333,720938
1999-06-02,7.073333,7.186667,7.073333,7.14,338438
1999-06-03,7.106667,7.173333,7.04,7.053333,273750
1999-06-04,7.08,7.213333,7.08,7.213333,473438
1999-06-07,7.2,7.253333,7.166667,7.246667,356250
1999-06-08,7.22,7.22,7.093333,7.166667,311250
1999-06-09,7.16,7.326667,7.16,7.326667,1411875
1999-06-10,7.326667,7.366667,7.146667,7.233333,416250
1999-06-11,7.213333,7.213333,6.826667,6.853333,546563
1999-06-14,6.853333,7.066667,6.853333,7,449063
1999-06-15,7.026667,7.046667,6.96,6.993333,244688
1999-06-16,7.02,7.04,6.92,6.933333,166875
1999-06-17,6.906667,7.046667,6.906667,7.02,327188
1999-06-18,7,7.04,7,7.02,748125
1999-06-21,7.013333,7.013333,6.773333,6.853333,514688
1999-06-22,6.84,6.893333,6.813333,6.886667,356250
1999-06-23,6.9,6.94,6.826667,6.873333,331875
1999-06-24,6.853333,6.88,6.76,6.806667,325313
1999-06-25,6.826667,6.926667,6.82,6.893333,282188
1999-06-28,6.906667,6.926667,6.84,6.84,226875
1999-06-29,6.826667,6.926667,6.826667,6.893333,226875
1999-06-30,6.9,6.96,6.866667,6.953333,565313
1999-07-01,6.966667,7.173333,6.953333,7.173333,580313
1999-07-02,7.2,7.22,7.12,7.22,320625
1999-07-06,7.246667,7.246667,7.066667,7.093333,447188
1999-07-07,7.12,7.2,7.12,7.166667,508125
1999-07-08,7.14,7.14,6.96,6.986667,658125
1999-07-09,6.973333,6.973333,6.826667,6.9,697500
1999-07-12,6.9,6.9,6.72,6.76,434063
1999-07-13,6.76,6.76,6.56,6.626667,585000
1999-07-14,6.653333,6.653333,6.54,6.573333,449063
1999-07-15,6.58,6.68,6.553333,6.673333,996563
1999-07-16,6.7,6.773333,6.693333,6.773333,400313
1999-07-19,6.746667,6.766667,6.673333,6.72,441563
1999-07-20,6.733333,6.746667,6.626667,6.633333,237188
1999-07-21,6.653333,6.773333,6.613333,6.766667,560625
1999-07-22,6.78,6.873333,6.666667,6.68,486563
1999-07-23,6.653333,6.76,6.653333,6.733333,133125
1999-07-26,6.706667,6.82,6.706667,6.746667,241875
1999-07-27,6.773333,6.84,6.72,6.8,193125
1999-07-28,6.773333,6.773333,6.626667,6.64,287813
1999-07-29,6.613333,6.613333,6.466667,6.573333,382500
1999-07-30,6.56,6.7,6.56,6.613333,432188
1999-08-02,6.626667,6.626667,6.54,6.573333,300938
1999-08-03,6.586667,6.586667,6.486667,6.513333,489375
1999-08-04,6.533333,6.6,6.486667,6.506667,323438
1999-08-05,6.533333,6.533333,6.373333,6.406667,314063
1999-08-06,6.426667,6.426667,6.293333,6.366667,310313
1999-08-09,6.393333,6.493333,6.36,6.366667,266250
1999-08-10,6.36,6.373333,6.266667,6.32,538125
1999-08-11,6.32,6.373333,6.24,6.373333,450938
1999-08-12,6.373333,6.373333,6.266667,6.3,189375
1999-08-13,6.32,6.34,6.26,6.3,270938
1999-08-16,6.28,6.306667,6.226667,6.3,203438
1999-08-17,6.3,6.306667,6.246667,6.3,208125
1999-08-18,6.306667,6.306667,6.04,6.06,430313
1999-08-19,6.033333,6.046667,5.92,6.046667,777188
1999-08-20,6.073333,6.353333,6.053333,6.353333,546563
1999-08-23,6.353333,6.373333,6.266667,6.32,308438
1999-08-24,6.293333,6.293333,6.213333,6.28,426563
1999-08-25,6.293333,6.373333,6.28,6.353333,930938
1999-08-26,6.333333,6.346667,6.193333,6.226667,298125
1999-08-27,6.213333,6.24,6.12,6.18,287813
1999-08-30,6.173333,6.226667,6.166667,6.186667,589688
1999-08-31,6.206667,6.266667,6.166667,6.266667,930938
1999-09-01,6.26,6.266667,6.213333,6.266667,455625
1999-09-02,6.22,6.28,6.14,6.28,480000
