Date,Open,High,Low,Close,Volume
2015-01-02,35.184,35.412,34.996,35.3,1505000
2015-01-05,35.044,35.368,35.044,35.108,1381000
2015-01-06,35.208,35.476,34.78,34.916,2262500
2015-01-07,35.112,35.664,34.824,35.512,1253750
2015-01-08,35.888,36.14,35.656,36.056,1786000
2015-01-09,36.312,36.36,35.616,35.636,1013250
2015-01-12,35.848,35.952,35.532,35.824,1213500
2015-01-13,36.052,36.392,35.472,35.732,783750
2015-01-14,35.4,35.72,35.264,35.656,972250
2015-01-15,35.668,35.968,35.352,35.5,1235750
2015-01-16,35.412,35.796,35.312,35.776,1707000
2015-01-20,36.2,36.516,35.664,36.42,1264000
2015-01-21,36.224,36.872,36.156,36.704,1360250
2015-01-22,36.92,37.388,36.408,37.352,1676500
2015-01-23,37.532,37.532,36.848,37.168,1235500
2015-01-26,37.168,37.196,36.768,36.996,967250
2015-01-27,36.676,36.776,36.26,36.404,1083500
2015-01-28,36.72,36.796,36.036,36.072,920500
2015-01-29,36.136,36.276,35.6,36.176,995000
2015-01-30,35.868,35.984,35.48,35.548,1879250
2015-02-02,35.596,36.008,35.308,36,1157750
2015-02-03,36.1,36.436,35.564,35.888,1319500
2015-02-04,35.784,36.24,35.616,35.804,1018000
2015-02-05,35.8,36.16,35.748,36.124,698500
2015-02-06,36.296,36.324,35.936,36.076,1163250
2015-02-09,35.96,35.96,35.504,35.688,1275250
2015-02-10,36.088,36.116,35.568,35.856,1173250
2015-02-11,35.884,36.296,35.872,36.24,1122000
2015-02-12,36.172,36.56,36.124,36.4,822000
2015-02-13,36.22,36.432,36.088,36.288,643500
2015-02-17,36.312,36.588,36.096,36.496,622750
2015-02-18,36.304,36.824,36.212,36.788,561000
2015-02-19,36.764,36.92,36.356,36.612,574000
2015-02-20,36.452,36.936,36.12,36.884,1285000
2015-02-23,36.936,37.02,36.8,36.908,518250
2015-02-24,36.912,37.02,36.784,36.888,879500
2015-02-25,37.012,37.012,36.624,36.784,745750
2015-02-26,36.9,37.128,36.788,36.968,894500
2015-02-27,37.072,37.08,36.556,36.676,863750
2015-03-02,36.676,36.912,36.456,36.752,1071750
2015-03-03,36.768,36.96,36.348,36.484,1198000
2015-03-04,36.76,36.796,36.056,36.16,1610000
2015-03-05,36.324,36.524,36.088,36.316,1104250
2015-03-06,35.644,35.856,35.388,35.504,1515500
2015-03-09,35.52,35.776,35.424,35.548,1074000
2015-03-10,35.28,35.588,35.212,35.276,1297000
2015-03-11,35.244,35.36,34.864,34.98,1149000
2015-03-12,35.16,36.012,35.04,35.98,936500
2015-03-13,36,36.06,35.316,35.452,975250
2015-03-16,35.628,35.792,35.452,35.776,1114500
2015-03-17,35.448,35.648,35.2,35.564,1141000
2015-03-18,35.52,35.972,34.684,35.728,2253500
2015-03-19,35.756,35.756,35.488,35.628,1121500
2015-03-20,35.588,36.136,35.588,35.896,1940250
2015-03-23,35.94,36.016,35.504,35.504,1368500
2015-03-24,35.592,35.76,35.124,35.14,1802000
2015-03-25,35.372,35.372,34.78,34.788,1299000
2015-03-26,34.964,35.584,34.872,35.388,1658250
2015-03-27,35.304,35.856,35.304,35.768,1257750
2015-03-30,35.804,36.396,35.6,36.32,1421250
2015-03-31,36.212,36.38,36.1,36.14,1702000
2015-04-01,35.896,36.036,35.472,35.636,1300250
2015-04-02,35.584,36.52,35.584,36.432,1352250
2015-04-06,36.3,37.024,36.172,36.892,1166250
2015-04-07,36.864,37.276,36.724,37.048,1278750
2015-04-08,37.104,37.144,36.724,36.884,1143250
2015-04-09,36.772,37.392,36.7,37.296,2079750
2015-04-10,37.192,37.552,37.128,37.44,1314250
2015-04-13,37.528,37.596,37.024,37.028,1127250
2015-04-14,36.948,37.148,36.772,37.084,619500
2015-04-15,37.276,37.4,37.088,37.216,708250
