Date,Open,High,Low,Close,Volume
1998-01-02,5.88,5.893333,5.826667,5.866667,490313
1998-01-05,5.813333,5.846667,5.76,5.826667,713438
1998-01-06,5.8,5.813333,5.746667,5.786667,334688
1998-01-07,5.753333,5.766667,5.653333,5.753333,535313
1998-01-08,5.706667,5.806667,5.666667,5.8,528750
1998-01-09,5.813333,5.886667,5.653333,5.66,444375
1998-01-12,5.573333,5.94,5.573333,5.9,832500
1998-01-13,5.926667,5.926667,5.813333,5.866667,326250
1998-01-14,5.853333,5.86,5.666667,5.826667,649688
1998-01-15,5.813333,5.813333,5.766667,5.78,360000
1998-01-16,5.806667,5.92,5.806667,5.88,1479375
1998-01-20,5.873333,5.946667,5.873333,5.906667,554063
1998-01-21,5.88,5.88,5.626667,5.726667,650625
1998-01-22,5.72,5.826667,5.653333,5.766667,443438
1998-01-23,5.746667,5.76,5.613333,5.646667,497813
1998-01-26,5.646667,5.666667,5.593333,5.62,296250
1998-01-27,5.62,5.753333,5.62,5.7,396563
1998-01-28,5.693333,5.713333,5.613333,5.673333,154688
1998-01-29,5.693333,5.893333,5.686667,5.713333,572813
1998-01-30,5.686667,5.686667,5.52,5.52,830625
1998-02-02,5.6,5.84,5.6,5.793333,651563
1998-02-03,5.766667,5.8,5.68,5.713333,484688
1998-02-04,5.686667,5.693333,5.573333,5.626667,289688
1998-02-05,5.62,5.626667,5.553333,5.6,1005000
1998-02-06,5.6,5.693333,5.6,5.693333,720000
1998-02-09,5.706667,5.786667,5.693333,5.746667,280313
1998-02-10,5.773333,5.82,5.733333,5.74,534375
1998-02-11,5.76,5.786667,5.74,5.786667,207188
1998-02-12,5.786667,5.84,5.746667,5.76,355313
1998-02-13,5.76,5.813333,5.76,5.786667,525938
1998-02-17,5.813333,5.853333,5.78,5.806667,206250
1998-02-18,5.78,5.826667,5.746667,5.773333,605625
1998-02-19,5.76,5.793333,5.76,5.793333,173438
1998-02-20,5.8,5.88,5.773333,5.853333,600938
1998-02-23,5.853333,5.86,5.8,5.846667,330938
1998-02-24,5.84,5.846667,5.786667,5.82,273750
