Date,Open,High,Low,Close,Volume
2005-01-03,10.4021,10.4128,10.1867,10.2507,1259531
2005-01-04,10.3467,10.368,10.1141,10.1888,898125
2005-01-05,10.2421,10.3061,10.1547,10.2208,937031
2005-01-06,10.176,10.2336,10.0992,10.2336,857344
2005-01-07,10.272,10.368,10.2123,10.2123,660000
2005-01-10,10.2187,10.304,10.1888,10.2763,510938
2005-01-11,10.2763,10.2763,10.1248,10.2315,753281
2005-01-12,10.2357,10.2379,10.1419,10.2016,503906
2005-01-13,10.2123,10.2123,10.0544,10.0544,688125
2005-01-14,10.0651,10.0693,9.9456,10.016,1091719
2005-01-18,10.0267,10.1781,10.0011,10.1781,1051875
2005-01-19,10.1781,10.2357,10.1781,10.1995,793125
2005-01-20,10.1931,10.2379,10.1589,10.2016,731250
2005-01-21,10.1653,10.2379,10.0992,10.1653,607969
2005-01-24,10.1696,10.2357,10.0928,10.1227,594375
2005-01-25,10.176,10.1824,10.0693,10.1035,667031
2005-01-26,10.1227,10.1419,10.0907,10.1227,862031
2005-01-27,10.1333,10.2485,10.1291,10.2443,774844
2005-01-28,10.2187,10.24,10.1696,10.208,1015313
2005-01-31,10.24,10.2912,10.208,10.2891,668906
2005-02-01,10.2933,10.3488,10.2699,10.336,544688
2005-02-02,10.2827,10.4043,10.2677,10.3872,864844
2005-02-03,10.3915,10.56,10.3765,10.5216,1025625
2005-02-04,10.528,10.7029,10.528,10.6987,1257188
2005-02-07,10.6816,10.7883,10.6539,10.7029,1147500
2005-02-08,10.7051,10.8949,10.6603,10.8181,1737656
2005-02-09,10.8715,10.8715,10.7627,10.7861,1147969
2005-02-10,10.7861,10.8736,10.7328,10.7776,1098281
2005-02-11,10.8053,10.8693,10.6987,10.7904,1172813
2005-02-14,10.752,10.816,10.7221,10.7819,888281
2005-02-15,10.8053,10.8075,10.7477,10.7733,1165781
2005-02-16,10.7413,10.7435,10.4704,10.7435,845625
2005-02-17,10.752,10.7563,10.4768,10.5003,1379063
2005-02-18,10.5024,10.5216,10.3467,10.496,1685156
2005-02-22,10.6027,10.6197,10.4427,10.4811,1230938
2005-02-23,10.464,10.6645,10.4619,10.6133,1355625
2005-02-24,10.6667,10.752,10.6304,10.6475,1334063
2005-02-25,10.624,10.6411,10.5344,10.6411,1107188
2005-02-28,10.816,10.8587,10.6923,10.8587,1580156
2005-03-01,10.88,11.0933,10.88,11.0528,2392500
2005-03-02,11.0528,11.2363,10.9589,11.2213,2130000
2005-03-03,11.2747,11.4304,11.2661,11.4304,2254219
2005-03-04,11.4453,11.6309,11.4112,11.6309,2073750
2005-03-07,11.6309,11.6907,11.6096,11.6907,2331094
2005-03-08,11.6373,11.6373,11.3771,11.4155,3971250
2005-03-09,11.456,11.456,11.3408,11.3835,2929688
2005-03-10,11.4133,11.4261,11.3515,11.3835,1440938
2005-03-11,11.3835,11.3835,11.1168,11.1915,2331094
2005-03-14,11.2021,11.2341,11.1957,11.2021,1602656
2005-03-15,11.2043,11.2171,10.9845,10.9867,3046875
2005-03-16,10.9888,11.0848,10.9632,11.0677,2339063
2005-03-17,11.0677,11.2235,11.0315,11.2064,2801719
2005-03-18,11.2427,11.4667,11.2,11.3323,14703750
2005-03-21,11.4453,11.4453,11.328,11.4133,2403750
2005-03-22,11.4667,11.4773,11.3899,11.4261,2484375
