Date,Open,High,Low,Close,Volume
2010-01-04,14.2853,14.4613,14.2773,14.3467,1169250
2010-01-05,14.304,14.3653,14.032,14.1973,1507875
2010-01-06,14.2213,14.4213,14.1973,14.3947,1498125
2010-01-07,14.4213,14.4213,14.1867,14.2533,802875
2010-01-08,14.2587,14.2613,14.0933,14.2507,811500
2010-01-11,14.3227,14.3653,14.1893,14.304,838875
2010-01-12,14.2667,14.408,14.2347,14.4053,971625
2010-01-13,14.392,14.816,14.3573,14.704,1054125
2010-01-14,14.664,14.7147,14.5227,14.584,655125
2010-01-15,14.6027,14.6587,14.304,14.3573,1192875
2010-01-19,14.3493,14.384,14.2053,14.3653,913875
2010-01-20,14.2587,14.2587,14.016,14.248,831000
2010-01-21,14.3493,14.3627,13.96,14.0427,965625
2010-01-22,13.9707,14.0267,13.7573,13.7893,878250
2010-01-25,13.912,13.912,13.6933,13.8027,682500
2010-01-26,13.7787,13.8053,13.584,13.7547,614625
2010-01-27,13.7547,13.7547,13.56,13.712,867375
2010-01-28,13.7627,13.8693,13.624,13.6587,711000
2010-01-29,13.7707,13.7707,13.5467,13.6853,1156500
2010-02-01,13.7813,13.8027,13.6853,13.784,655125
2010-02-02,13.8213,13.8853,13.6027,13.8747,791625
2010-02-03,13.8107,13.9173,13.6693,13.7013,636375
2010-02-04,13.6613,13.728,13.1867,13.1973,858375
2010-02-05,13.176,13.2693,13.048,13.2,924375
2010-02-08,13.2987,13.4,13.2,13.216,1293375
2010-02-09,13.3867,13.7173,13.3627,13.5467,1102125
2010-02-10,13.5227,13.6747,13.424,13.5333,629625
2010-02-11,13.5413,13.5653,13.3013,13.5333,1110375
2010-02-12,13.4773,13.5867,13.3493,13.5067,1297875
2010-02-16,13.504,13.6427,13.4827,13.64,1045875
2010-02-17,13.6533,13.8933,13.5973,13.8667,743250
2010-02-18,13.888,14.0987,13.888,14.072,565125
2010-02-19,14.0613,14.2,13.9387,14.1173,740625
2010-02-22,14.1627,14.1947,14.0507,14.088,462000
2010-02-23,14.0907,14.0933,13.856,13.9707,631125
2010-02-24,14.0693,14.256,13.9733,14.192,1014000
2010-02-25,14.0533,14.1867,13.8507,14.152,1205250
2010-02-26,14.2053,14.2053,13.9227,13.9627,1582500
2010-03-01,14.0293,14.5627,14.0293,14.248,1292625
2010-03-02,14.28,14.4133,14.224,14.384,1330875
2010-03-03,14.384,14.5147,14.3547,14.4053,1148625
2010-03-04,14.3787,14.624,14.3467,14.5653,1019625
2010-03-05,14.6747,14.8133,14.6747,14.8027,1051125
2010-03-08,14.7493,14.864,14.696,14.792,820125
2010-03-09,14.7547,14.9493,14.6853,14.904,1677750
2010-03-10,14.832,14.896,14.416,14.6107,1311000
2010-03-11,14.6053,14.768,14.456,14.7627,1032000
2010-03-12,14.7333,14.864,14.6827,14.7707,1803375
2010-03-15,14.7893,14.848,14.6293,14.68,847875
