Date,Open,High,Low,Close,Volume
2013-01-02,25.488,25.6,25.292,25.568,1934500
2013-01-03,25.44,25.584,24.928,25,1368250
2013-01-04,25.004,25.132,24.916,25.092,1939500
2013-01-07,24.964,25.14,24.58,24.684,1905750
2013-01-08,24.552,25.196,24.36,25.156,2549500
2013-01-09,25.2,25.312,24.828,24.928,1436500
2013-01-10,25.084,25.216,24.928,25.144,1178500
2013-01-11,25.144,25.328,24.908,25.176,1513750
2013-01-14,25.176,25.48,25.096,25.444,1390250
2013-01-15,25.384,25.528,25.196,25.516,1428500
2013-01-16,25.42,25.504,25.344,25.44,824000
2013-01-17,25.536,25.84,25.44,25.668,968000
2013-01-18,25.732,25.888,25.636,25.848,1870750
2013-01-22,25.8,25.828,25.608,25.748,778250
2013-01-23,25.772,25.848,25.52,25.632,697500
2013-01-24,25.624,25.9,25.624,25.788,564000
2013-01-25,25.824,26.056,25.64,26.036,1209250
2013-01-28,26.1,26.1,25.656,25.736,916750
2013-01-29,25.76,26,25.756,25.956,975000
2013-01-30,25.948,26.364,25.832,26.048,885000
2013-01-31,26.08,26.356,25.82,25.88,1917250
2013-02-01,26.028,26.244,25.892,26.176,1122500
2013-02-04,26.032,26.088,25.848,25.868,717000
2013-02-05,25.932,26.076,25.76,25.992,1254250
2013-02-06,25.976,26.108,25.832,25.924,860500
2013-02-07,25.948,26.252,25.884,26.028,844000
2013-02-08,26.076,26.156,25.924,26.032,678000
2013-02-11,26.048,26.132,25.604,25.64,877500
2013-02-12,25.7,25.876,25.62,25.68,690750
2013-02-13,25.728,25.8,25.56,25.644,843250
2013-02-14,25.676,26,25.536,25.732,1406500
2013-02-15,25.828,26.284,25.752,26.096,3359000
2013-02-19,26.132,26.6,26.084,26.592,1439000
2013-02-20,26.58,26.76,26.416,26.444,1007250
2013-02-21,26.448,26.528,26.248,26.34,721250
2013-02-22,26.372,26.748,26.344,26.748,583500
2013-02-25,26.808,26.836,26.32,26.32,982750
2013-02-26,26.384,26.56,26.16,26.26,679000
2013-02-27,26.228,26.352,26.112,26.232,1073750
2013-02-28,26.312,26.448,26.2,26.248,1139000
2013-03-01,26.24,26.4,26.112,26.24,1513750
2013-03-04,26.264,26.884,26.256,26.884,965500
2013-03-05,27.008,27.344,26.904,27.212,898750
2013-03-06,27.244,27.32,26.936,27.152,800500
2013-03-07,27.2,27.272,26.856,26.952,860250
2013-03-08,27.076,27.08,26.856,26.992,590500
2013-03-11,26.964,27.292,26.928,27.276,679250
2013-03-12,27.344,27.344,27.196,27.268,567500
2013-03-13,27.276,27.428,27.156,27.392,446500
2013-03-14,27.408,27.552,27.316,27.532,658250
2013-03-15,27.452,27.612,27.296,27.54,1266500
2013-03-18,27.256,27.436,27.128,27.216,715000
2013-03-19,27.304,27.576,27.268,27.476,546000
2013-03-20,27.616,27.656,27.472,27.576,420500
2013-03-21,27.484,27.6,27.26,27.284,503500
2013-03-22,27.432,27.708,27.416,27.576,649250
2013-03-25,27.664,27.928,27.576,27.692,647250
2013-03-26,27.84,28.14,27.72,28.136,478750
2013-03-27,27.968,28.076,27.784,28.076,428000
2013-03-28,28.108,28.584,27.988,28.56,1058250
2013-04-01,28.54,28.54,28.224,28.42,775750
2013-04-02,28.56,28.78,28.468,28.744,665250
2013-04-03,28.796,28.796,28.088,28.136,666250
2013-04-04,28.232,28.304,27.928,28.028,764250
2013-04-05,27.944,27.944,27.648,27.772,696000
2013-04-08,27.748,27.888,27.708,27.872,449500
2013-04-09,27.856,27.996,27.62,27.756,505500
2013-04-10,27.728,28.164,27.616,28.152,650500
2013-04-11,28.164,28.408,28.02,28.372,467000
2013-04-12,28.216,28.344,28.052,28.32,452750
2013-04-15,28.24,28.696,28.032,28.032,898000
2013-04-16,28.16,28.7,27.9,28.696,751500
2013-04-17,28.564,28.576,28.072,28.264,752500
2013-04-18,28.308,28.572,28.092,28.28,743500
2013-04-19,28.372,28.792,28.316,28.684,1057250
2013-04-22,28.644,28.644,28.312,28.384,595000
2013-04-23,28.504,28.612,28.1,28.532,623000
2013-04-24,28.612,28.612,27.944,27.98,465000
2013-04-25,28.136,28.256,27.816,28.084,495500
2013-04-26,28.1,28.148,27.948,28.08,442250
2013-04-29,28.112,28.188,27.94,28.144,406750
2013-04-30,28.128,28.244,27.74,28.2,663250
2013-05-01,28.196,28.364,27.932,27.98,466250
2013-05-02,27.996,28.472,27.876,28.368,979750
2013-05-03,28.476,28.672,28.228,28.64,693500
2013-05-06,28.56,28.636,28.06,28.22,532000
2013-05-07,28.228,28.576,28.056,28.536,608250
2013-05-08,28.432,28.596,28.256,28.488,527250
2013-05-09,28.476,28.476,28.1,28.18,509750
2013-05-10,28.216,28.388,28.084,28.232,640250
2013-05-13,28.172,28.388,28.088,28.196,788000
2013-05-14,28.168,28.8,28.168,28.78,555000
2013-05-15,28.728,29.292,28.624,29.196,712250
2013-05-16,29.112,29.716,29,29.104,636500
2013-05-17,29.048,29.196,28.964,29.152,702500
2013-05-20,29.116,29.176,28.772,28.86,464250
2013-05-21,28.8,28.884,28.552,28.716,614000
2013-05-22,28.696,29.172,28.412,28.456,641000
2013-05-23,28.356,28.552,28.2,28.464,531750
2013-05-24,28.424,28.604,28.236,28.412,428000
2013-05-28,28.636,28.936,28.48,28.6,386000
2013-05-29,28.444,28.596,28.18,28.256,565750
2013-05-30,28.324,28.532,28.28,28.368,546500
2013-05-31,28.24,28.312,27.528,27.528,1545250
2013-06-03,27.42,27.856,27.18,27.296,1348500
2013-06-04,27.384,27.684,27.34,27.392,962500
2013-06-05,27.62,27.62,27.232,27.28,686000
2013-06-06,27.232,27.68,27.152,27.652,899750
2013-06-07,27.904,28.32,27.796,27.956,1070250
2013-06-10,27.952,28.18,27.688,27.948,530250
2013-06-11,27.76,28.34,27.708,27.988,679750
2013-06-12,28.132,28.296,27.58,27.588,664750
2013-06-13,27.608,28.124,27.312,28.076,694000
2013-06-14,28.092,28.428,27.908,27.976,542750
2013-06-17,28.104,28.46,28.032,28.232,606250
2013-06-18,28.228,28.356,28.076,28.256,484500
2013-06-19,28.292,28.432,27.564,27.6,609000
2013-06-20,27.412,27.444,26.576,26.6,978250
2013-06-21,26.852,27.672,26.852,27.296,1553750
2013-06-24,27.176,27.412,26.788,27.044,720250
2013-06-25,27.216,27.268,26.868,27.088,645250
2013-06-26,27.264,27.508,27.152,27.172,965250
2013-06-27,27.388,27.6,27.236,27.372,467000
2013-06-28,27.32,27.5,27.008,27.02,1412500
2013-07-01,27.076,27.38,26.948,26.98,985750
2013-07-02,26.98,27.224,26.876,27.096,1230250
2013-07-03,26.92,27.104,26.776,26.972,335250
2013-07-05,27.096,27.236,26.736,26.992,449000
2013-07-08,27.008,27.632,26.992,27.6,995250
2013-07-09,27.8,27.94,27.668,27.864,594250
2013-07-10,27.804,28.3,27.804,28.288,1104750
2013-07-11,28.624,28.872,28.4,28.82,1143250
2013-07-12,28.796,28.916,28.64,28.864,939250
2013-07-15,28.816,28.94,28.696,28.892,607250
2013-07-16,28.816,29.136,28.66,29.012,841250
2013-07-17,29.16,29.444,29.156,29.364,1171250
2013-07-18,29.364,29.436,29.24,29.372,540250
2013-07-19,29.484,29.484,29.144,29.2,1315000
2013-07-22,29.132,29.22,28.876,29.1,725750
2013-07-23,29.192,29.268,28.872,29.108,390500
2013-07-24,29.18,29.208,28.66,28.784,453750
2013-07-25,28.776,29.052,28.748,28.968,315250
2013-07-26,28.808,28.952,28.44,28.832,463000
2013-07-29,28.704,28.916,28.64,28.832,367250
2013-07-30,29.076,29.108,28.576,28.616,565250
2013-07-31,28.804,29.36,28.776,29.004,1593500
2013-08-01,29.296,29.492,29.116,29.16,808750
2013-08-02,29.12,29.224,28.764,29.048,829750
2013-08-05,29.032,29.268,28.948,29.148,538500
2013-08-06,29.188,29.328,29.032,29.208,964250
2013-08-07,29.148,29.208,28.812,28.824,569750
2013-08-08,28.848,29.168,28.796,29.144,919500
2013-08-09,29.24,29.248,28.816,29.024,717500
2013-08-12,28.844,28.864,28.548,28.6,493000
2013-08-13,28.668,28.76,28.492,28.652,586500
2013-08-14,28.604,28.748,28.448,28.46,489500
2013-08-15,28.368,28.404,27.88,27.952,581250
2013-08-16,27.884,28,27.472,27.5,1315750
2013-08-19,27.52,27.884,27.52,27.708,729000
2013-08-20,27.744,27.976,27.6,27.864,724750
2013-08-21,27.892,27.892,27.36,27.576,739000
2013-08-22,27.568,28.252,27.344,28.012,580000
2013-08-23,28.084,28.24,27.796,27.948,288750
2013-08-26,27.944,28.088,27.584,27.648,422500
2013-08-27,27.232,27.78,27.232,27.608,820500
2013-08-28,27.652,27.84,27.06,27.184,1335250
2013-08-29,27.18,27.388,27.016,27.06,1090000
2013-08-30,27.076,27.2,26.732,26.796,1137750
2013-09-03,26.96,27.072,26.564,26.676,807250
2013-09-04,26.624,27.448,26.624,27.268,1980750
2013-09-05,27.2,27.344,27.092,27.268,680500
2013-09-06,27.276,27.46,27.032,27.292,738750
2013-09-09,27.288,27.624,27.176,27.608,844500
2013-09-10,27.752,27.768,27.572,27.676,816000
2013-09-11,27.72,27.96,27.572,27.896,627000
2013-09-12,27.852,27.908,27.772,27.852,530250
2013-09-13,27.976,28.04,27.792,28.012,613500
2013-09-16,28.408,28.54,28.2,28.288,752500
2013-09-17,28.296,28.42,28.252,28.368,561000
2013-09-18,28.448,28.868,28.048,28.832,767500
2013-09-19,28.956,29.012,28.564,28.592,944750
2013-09-20,28.704,28.8,28.184,28.184,5440500
2013-09-23,28.22,28.3,28.048,28.176,939500
2013-09-24,28.232,28.26,27.724,27.76,975750
2013-09-25,27.868,28.044,27.472,27.516,555750
2013-09-26,27.56,27.74,27.472,27.644,428750
2013-09-27,27.604,27.62,27.364,27.508,514250
2013-09-30,27.396,27.512,27.168,27.252,788250
2013-10-01,27.312,27.648,27.132,27.648,1077250
2013-10-02,27.448,27.68,27.036,27.34,1569500
2013-10-03,27.2,27.304,27.004,27.1,1073000
2013-10-04,27.08,27.588,27.052,27.5,916000
2013-10-07,27.184,27.564,27.184,27.436,731250
2013-10-08,27.372,27.596,27.136,27.144,891000
2013-10-09,27.248,27.316,26.9,26.96,703750
2013-10-10,27.22,27.928,27.22,27.928,811250
2013-10-11,27.96,28.104,27.868,28.092,965500
2013-10-14,27.888,28.176,27.888,28.16,1141500
2013-10-15,28.004,28.188,27.824,27.9,915500
2013-10-16,28,28.484,28,28.456,1030000
2013-10-17,28.376,28.992,28.32,28.976,1028000
