Date,Open,High,Low,Close,Volume
2009-01-02,13.896,14.1227,13.376,14.08,1405875
2009-01-05,13.8613,14.1253,13.7413,14.12,1678125
2009-01-06,14.168,14.264,13.5067,13.7173,1558875
2009-01-07,13.5733,13.5733,13.0827,13.144,1914000
2009-01-08,13.168,13.248,12.8827,13.2453,1574250
2009-01-09,13.3893,13.416,12.96,13.0213,1687500
2009-01-12,13.0507,13.12,12.9253,12.9893,1133625
2009-01-13,13.0187,13.0347,12.8027,12.9067,1626000
2009-01-14,12.72,12.8507,12.3947,12.4427,1728375
2009-01-15,12.4933,12.6427,12.4427,12.5467,2955375
2009-01-16,12.7547,13.0667,12.6747,12.976,2212500
2009-01-20,12.936,13.1547,12.7173,12.768,1667625
2009-01-21,12.8027,13.064,12.5147,12.7787,2013000
2009-01-22,12.4613,12.7787,12.4187,12.728,2095125
2009-01-23,12.4187,12.4773,12.1307,12.2907,1809750
2009-01-26,12.4027,12.5493,12.288,12.352,1101000
2009-01-27,12.4613,12.608,12.3867,12.5707,923250
2009-01-28,12.7867,12.8,12.5493,12.736,1239000
2009-01-29,12.6347,12.744,12.4427,12.5973,2311875
2009-01-30,12.512,12.568,12.0453,12.1093,2059875
2009-02-02,11.9573,12.128,11.6933,12.088,2267250
2009-02-03,12.1067,12.6133,11.96,12.5893,3360375
2009-02-04,12.7067,12.7067,12.3893,12.4613,1991250
2009-02-05,12.4133,12.6373,12.3333,12.576,1461375
2009-02-06,12.6587,12.9093,12.4613,12.848,1356375
2009-02-09,12.7333,12.8373,12.4,12.4907,1255500
2009-02-10,12.2853,12.4907,11.816,11.8613,1447125
2009-02-11,11.896,12,11.8187,11.8827,1777500
2009-02-12,11.7387,11.9733,11.5947,11.968,1860000
2009-02-13,11.9147,12.04,11.7867,11.7867,1449000
2009-02-17,11.4267,11.6613,11.2987,11.392,3384000
2009-02-18,11.4853,11.5467,11.2507,11.4453,1906500
2009-02-19,11.5467,11.6213,11.392,11.4853,1815375
2009-02-20,11.4,11.6107,11.3253,11.5067,2760750
2009-02-23,11.584,11.7227,11.376,11.3947,1675875
2009-02-24,11.4773,11.616,11.336,11.5867,1501125
2009-02-25,11.5787,11.8987,11.3893,11.712,2225625
2009-02-26,11.8453,11.8453,11.4187,11.4453,1887375
2009-02-27,11.2747,11.6213,11.2,11.4613,4126875
2009-03-02,11.3547,11.5813,11.2453,11.4133,2462250
2009-03-03,11.464,11.6427,11.304,11.3787,2862375
2009-03-04,11.5067,11.5067,11.1253,11.272,2263875
2009-03-05,11.0853,11.1867,10.8347,10.8907,2186625
2009-03-06,10.9627,11.1387,10.7707,11.024,1618875
2009-03-09,10.856,11.0267,10.8027,10.9493,2234625
2009-03-10,10.592,10.592,9.672,9.8667,6648750
2009-03-11,9.7947,9.992,9.3253,9.8853,4667250
2009-03-12,9.848,10.5493,9.736,10.312,5841000
2009-03-13,10.3733,10.4107,10.152,10.3093,3225750
2009-03-16,10.272,10.5307,10.272,10.4773,4351500
2009-03-17,10.424,10.448,10.2933,10.4053,1792125
2009-03-18,10.3467,10.608,10.1867,10.5173,3323625
2009-03-19,10.5387,10.5973,10.3413,10.4347,1392750
2009-03-20,10.5653,10.5653,10.2533,10.2587,2391375
2009-03-23,10.3253,10.712,10.3253,10.712,1629750
2009-03-24,10.704,10.7333,10.4987,10.5867,1478250
2009-03-25,10.6107,10.7093,10.2667,10.7093,2725875
2009-03-26,10.7467,10.992,10.584,10.8907,3040875
2009-03-27,10.7333,10.7627,10.3093,10.3627,2146125
2009-03-30,10.2187,10.496,10.1067,10.2187,2500500
2009-03-31,10.32,10.5067,10.2667,10.3547,2044500
2009-04-01,10.2667,10.496,10.216,10.4027,1361625
2009-04-02,10.5253,10.7893,10.4613,10.6827,2268375
2009-04-03,10.776,11.0907,10.7147,11.0853,2446500
2009-04-06,11.0987,11.0987,10.696,10.7253,2019750
2009-04-07,10.52,10.9413,10.52,10.84,1945500
2009-04-08,10.8987,10.8987,10.6933,10.7813,1030500
2009-04-09,11.128,11.24,10.88,11.0667,3132750
2009-04-13,10.9733,11.168,10.888,10.9147,1932000
2009-04-14,10.8987,10.9387,10.7147,10.8533,1284375
2009-04-15,10.8667,11.0373,10.8133,11.0373,1710375
2009-04-16,11.1387,11.2,10.9627,11.072,1563375
2009-04-17,11.088,11.248,10.9253,11.0267,1884375
2009-04-20,10.9173,11.776,10.9173,11.336,7405125
2009-04-21,11.3093,11.7093,11.3093,11.6773,2147250
2009-04-22,11.6133,11.9147,11.4987,11.76,2752500
2009-04-23,11.696,12.088,11.696,12.0613,3025875
2009-04-24,12.0613,12.176,11.952,12.1173,2904750
2009-04-27,12.0693,12.3787,11.984,12.1787,2153625
2009-04-28,10.136,11.8427,10.136,11.7653,3012750
2009-04-29,11.76,12.3813,11.592,12.2907,2039625
2009-04-30,12.392,12.4933,12.3173,12.4,1631250
2009-05-01,12.3733,12.488,12.2267,12.4693,1378500
2009-05-04,12.44,12.5227,12.4,12.5227,990000
2009-05-05,12.432,12.8267,12.432,12.6133,974250
2009-05-06,12.8213,12.9307,12.496,12.7013,1702125
2009-05-07,12.9093,12.9093,12.552,12.6133,1512000
2009-05-08,12.712,12.8587,12.4667,12.576,2754375
2009-05-11,12.616,12.6293,12.48,12.5413,1565250
2009-05-12,12.616,12.848,12.568,12.7493,1249125
2009-05-13,12.52,12.72,12.368,12.3787,1510875
2009-05-14,12.4453,12.5227,12.224,12.3307,1958250
2009-05-15,12.2693,12.3733,12.1467,12.2747,1249500
2009-05-18,12.328,12.3893,12.2293,12.3467,1896000
2009-05-19,12.3333,12.4853,12.3067,12.352,2040000
2009-05-20,12.504,12.504,12.1733,12.176,1772625
2009-05-21,12.0427,12.1093,11.808,11.904,2172375
