Date,Open,High,Low,Close,Volume
2016-01-04,39.008,39.16,38.004,38.884,3212750
2016-01-05,38.832,39.024,38.484,38.904,2395500
2016-01-06,38.46,38.816,38.016,38.152,3235000
2016-01-07,37.728,38.192,37.24,37.344,2719750
2016-01-08,37.512,37.912,37.112,37.212,1939750
2016-01-11,37.568,37.708,37.14,37.56,1345000
2016-01-12,37.824,38.024,37.42,37.828,1079750
2016-01-13,37.876,37.976,36.516,36.604,1331000
2016-01-14,36.4,37.392,36.008,37.096,1370000
2016-01-15,36.616,37.288,36.032,36.8,1874000
2016-01-19,37.272,37.272,36.708,37.052,1464750
2016-01-20,36.648,37.036,36.052,36.736,1595750
2016-01-21,36.632,36.956,36.1,36.24,1590250
2016-01-22,36.808,37.016,36.48,36.876,932250
2016-01-25,36.852,37.284,36.564,36.856,1458500
2016-01-26,37.04,37.896,37.04,37.496,1543250
2016-01-27,37.34,37.808,36.84,37.1,1105750
2016-01-28,37.204,38.048,37.204,37.924,1873500
2016-01-29,38.308,39.164,37.428,39.136,2499500
2016-02-01,38.808,39.024,38.144,38.512,1940000
2016-02-02,38.12,38.528,38.008,38.324,1547000
2016-02-03,38.524,38.896,38.096,38.528,1683250
2016-02-04,38.68,38.928,38.136,38.504,2177000
2016-02-05,38.312,38.76,37.856,38.564,2073750
2016-02-08,38.2,38.272,37.432,37.728,2421250
2016-02-09,37.6,38.688,37.56,38.344,2465250
2016-02-10,38.528,38.72,37.952,38.112,1907500
2016-02-11,37.624,38.404,37.544,38.232,2235250
2016-02-12,38.772,38.964,38.272,38.808,1430000
2016-02-16,39.1,39.412,38.88,39.288,1926000
2016-02-17,39.484,40.124,39.308,39.936,1517250
2016-02-18,39.84,40.516,39.68,40.476,2728750
2016-02-19,40.544,40.916,40.112,40.804,2027500
2016-02-22,40.96,41.272,40.908,41.112,1375250
2016-02-23,41.08,41.224,40.616,41.104,1492250
2016-02-24,40.872,41.092,40.484,40.944,1092750
2016-02-25,41.104,41.368,40.58,41.356,1081500
2016-02-26,40.804,41.084,39.956,40.044,1942250
2016-02-29,39.784,40.204,39.376,39.388,2602750
2016-03-01,39.864,39.912,38.924,39.064,2959750
2016-03-02,37.892,38.504,36.872,38.476,4332500
2016-03-03,38.4,38.828,37.928,38.744,2993250
2016-03-04,38.18,39.244,37.76,39.208,3259500
2016-03-07,38.744,39.248,38.644,39.012,2107500
2016-03-08,38.828,39.476,38.752,39.2,1546500
2016-03-09,39.204,39.496,38.784,38.932,911250
2016-03-10,39.116,39.392,38.816,39.012,1268000
2016-03-11,39.272,39.328,39.008,39.156,1595000
2016-03-14,38.944,39.5,38.892,38.96,1621000
2016-03-15,38.752,39.08,38.288,38.308,2927500
2016-03-16,38.24,38.38,37.724,38.132,1491000
2016-03-17,38.2,39.248,37.964,39.132,1937750
2016-03-18,39.16,39.288,39.06,39.08,2593750
2016-03-21,39.016,39.252,38.948,39.088,1153500
2016-03-22,38.936,39.3,38.8,39.008,1674000
2016-03-23,39.008,39.128,38.6,38.648,955500
2016-03-24,38.54,38.896,38.42,38.6,848750
2016-03-28,38.796,38.872,38.516,38.616,543000
2016-03-29,38.664,39.412,38.504,39.392,1297250
2016-03-30,39.412,39.728,39.236,39.412,991000
2016-03-31,39.264,39.592,39.256,39.388,1281750
2016-04-01,39.2,39.704,39.016,39.668,1265250
2016-04-04,39.608,39.916,39.04,39.324,1710250
2016-04-05,39.172,39.544,39.052,39.264,1994000
2016-04-06,39.308,39.356,38.976,39.276,1136250
2016-04-07,39.032,39.096,38.084,38.22,1892750
2016-04-08,38.352,38.54,38.256,38.496,1026500
2016-04-11,38.692,38.86,38,38.024,1457250
2016-04-12,38.156,38.492,38.012,38.404,1314500
2016-04-13,38.644,38.716,37.732,38.016,1057750
2016-04-14,38,38.42,37.84,38.092,1714000
2016-04-15,38.164,38.428,37.976,38.244,1284750
2016-04-18,38.312,38.352,37.928,37.964,1637000
2016-04-19,38.028,38.644,37.976,38.644,2261750
2016-04-20,38.704,39.144,38.616,39.016,1748750
2016-04-21,38.968,39.144,37.48,37.512,2005500
2016-04-22,37.48,37.544,37.076,37.3,2881500
2016-04-25,37.4,37.624,37.2,37.624,2688000
2016-04-26,37.76,37.796,37.256,37.34,1362000
2016-04-27,37.608,37.896,37.34,37.792,1235500
2016-04-28,37.624,38.44,37.516,38.164,1682500
2016-04-29,38.02,38.588,37.876,38.528,2047750
2016-05-02,38.684,38.792,38.088,38.684,1335250
2016-05-03,38.416,38.672,38.196,38.372,1106500
2016-05-04,38.276,38.464,37.96,38.328,998000
2016-05-05,38.332,38.828,38.324,38.408,1088250
2016-05-06,38.4,39.012,38.368,38.908,965250
2016-05-09,38.956,39.312,38.908,39.22,874000
2016-05-10,39.26,39.584,39.144,39.584,915000
2016-05-11,39.396,39.72,39.092,39.164,774250
2016-05-12,39.248,39.504,39.004,39.348,668750
2016-05-13,39.152,39.408,38.88,39.052,1271500
2016-05-16,39.024,39.316,38.988,39.2,932000
2016-05-17,39.18,39.252,38.592,38.68,1389750
2016-05-18,38.64,38.812,37.8,38.124,1625500
2016-05-19,38.04,38.248,37.888,38.124,1625500
2016-05-20,38.3,38.396,37.936,38.204,1147000
2016-05-23,38.28,38.536,38.04,38.148,886500
2016-05-24,38.2,38.748,38.2,38.436,1547750
2016-05-25,38.532,38.852,38.432,38.62,1277000
2016-05-26,38.576,38.924,37.9,38.748,1245500
2016-05-27,38.904,39.432,38.796,39.344,2614250
2016-05-31,39.232,39.416,39.048,39.228,2570750
2016-06-01,39.228,39.392,38.576,38.956,1902000
2016-06-02,38.864,39.2,38.644,38.82,1284250
2016-06-03,38.904,39.084,38.812,38.912,2680000
2016-06-06,39.112,39.388,38.892,39.264,1336000
2016-06-07,39.264,39.464,38.904,38.94,2140500
2016-06-08,39.204,40.544,38.804,40.32,3701750
2016-06-09,40.316,40.42,39.496,39.556,2092750
2016-06-10,39.376,39.6,39.128,39.284,1784000
2016-06-13,39.108,39.5,38.904,38.908,1833250
2016-06-14,38.964,39.24,38.624,39.184,1303000
2016-06-15,39.36,39.516,39.056,39.16,1204000
2016-06-16,38.8,39.108,38.7,39.056,1713750
2016-06-17,39.072,39.132,38.648,38.668,2065250
2016-06-20,39.28,39.344,38.996,39.14,1194500
2016-06-21,39.332,39.332,39.016,39.12,1347750
2016-06-22,39.24,39.24,38.656,38.676,873000
2016-06-23,39.072,39.188,38.952,39.188,1515000
2016-06-24,38.324,38.42,37.536,37.56,3784250
2016-06-27,37.392,37.74,37.096,37.608,3052000
2016-06-28,37.78,38.104,37.5,37.712,1691000
2016-06-29,38.088,38.46,38.02,38.392,1869750
2016-06-30,38.68,39.912,38.556,39.904,2378750
2016-07-01,40.052,40.252,39.54,39.552,1606500
2016-07-05,39.604,39.728,39.232,39.292,1603750
2016-07-06,38.796,39.172,38.536,38.812,1443250
2016-07-07,38.984,39.096,38.812,38.836,1409750
2016-07-08,39.14,39.324,38.792,39.308,1184000
2016-07-11,39.3,39.656,39.168,39.428,1135000
2016-07-12,39.46,39.608,39.284,39.368,934250
2016-07-13,39.176,39.296,38.812,39.196,1243500
2016-07-14,39.232,39.452,39.172,39.38,1167500
2016-07-15,39.532,39.548,39.268,39.464,1056250
2016-07-18,39.248,39.56,39.068,39.264,791000
2016-07-19,39.08,39.3,39.044,39.288,663250
2016-07-20,39.256,39.536,39.24,39.52,900500
2016-07-21,39.52,39.548,39.136,39.392,702500
2016-07-22,39.54,39.972,39.532,39.956,1048250
2016-07-25,39.88,39.996,39.232,39.468,871500
2016-07-26,39.512,39.556,39.056,39.268,757500
2016-07-27,39.484,39.556,38.332,38.64,860000
2016-07-28,38.64,39.24,38.64,39.204,826750
2016-07-29,39.096,39.38,38.852,39.276,1201250
2016-08-01,39.32,39.376,38.94,39.092,983000
2016-08-02,38.98,39.076,38.648,38.748,797250
2016-08-03,38.748,38.84,38.456,38.748,1009250
2016-08-04,38.732,39,38.556,38.736,668000
2016-08-05,38.888,39.192,38.788,39,1094750
2016-08-08,39.108,39.164,38.628,38.832,844000
2016-08-09,38.684,39.052,38.564,38.916,951250
2016-08-10,39.108,39.396,39.052,39.376,1011750
2016-08-11,39.392,39.552,39.152,39.188,1106500
2016-08-12,39.132,39.412,38.944,39.188,1094250
2016-08-15,39.156,39.288,38.876,39.248,1034750
2016-08-16,39.104,40.004,39.104,39.804,1413250
2016-08-17,39.896,39.948,39.568,39.892,749000
2016-08-18,39.852,39.976,39.664,39.86,935500
2016-08-19,38.904,40.472,38.904,40.32,1693000
2016-08-22,40.456,40.456,40.048,40.264,1144375
2016-08-23,40.432,40.432,40.152,40.248,960250
2016-08-24,40.304,40.792,40.192,40.624,1181750
2016-08-25,40.656,41.064,40.592,40.824,1384375
2016-08-26,41.032,41.24,40.304,40.408,1296375
2016-08-29,40.36,40.864,40.36,40.848,1627375
2016-08-30,40.696,40.912,40.032,40.264,1654250
2016-08-31,40.232,40.232,38.152,38.84,3665000
2016-09-01,38.84,38.88,38.032,38.328,2474250
2016-09-02,38.552,38.904,38.376,38.496,1259750
2016-09-06,38.368,38.456,38.008,38.216,1532000
2016-09-07,37.96,38.184,37.504,37.544,1389375
2016-09-08,37.568,37.712,37.312,37.432,1671250
