Date,Open,High,Low,Close,Volume
2024-01-02,56.94,57.66,56.57,56.85,1579300
2024-01-03,56.52,56.68,55.32,55.77,1482600
2024-01-04,55.99,56.34,55.72,55.84,1166100
2024-01-05,55.52,55.95,54.64,55.09,1123600
2024-01-08,55.38,55.69,55.07,55.69,1278700
2024-01-09,55.09,55.56,54.75,55.56,1272600
2024-01-10,55.56,55.84,55.01,55.59,1269600
2024-01-11,55.41,55.59,54.34,55.51,1656700
2024-01-12,55.81,56.22,55.41,55.78,1296200
2024-01-16,55.48,55.55,54.11,54.56,1511900
2024-01-17,54.15,54.39,53.66,54.03,1530900
2024-01-18,53.93,54.6,53.68,54.54,1286600
2024-01-19,54.62,54.92,53.81,54.6,1393100
2024-01-22,54.54,54.81,53.81,53.99,1216800
2024-01-23,54.25,55.25,54.11,55.04,1277900
2024-01-24,55.22,55.42,54.53,54.56,2314900
2024-01-25,54.93,55.71,54.59,55.71,1845000
2024-01-26,57.55,57.64,56.57,56.69,2077900
2024-01-29,56,56.69,54.91,56.48,1467500
2024-01-30,56.08,56.63,55.77,56.11,1708300
2024-01-31,56.12,56.27,54.5,54.9,3067200
2024-02-01,54.89,57.18,54.71,57.03,1783500
2024-02-02,56.65,57.1,56.05,56.8,1067400
2024-02-05,56.64,56.64,55.55,56.43,2893400
2024-02-06,56.35,57.08,56.19,56.91,1343300
2024-02-07,57.13,57.25,56.5,57.13,1206300
2024-02-08,57.05,57.46,56.6,56.93,1111700
2024-02-09,56.85,56.9,56.32,56.57,870300
2024-02-12,56.66,57.97,56.65,57.78,929100
2024-02-13,57,57.43,56.22,56.69,1191600
2024-02-14,56.69,57.39,56.39,57.35,861900
2024-02-15,57.76,58.28,57.43,58.01,771700
2024-02-16,57.86,58.39,57.59,57.87,1181100
2024-02-20,57.82,58.84,57.61,58.51,1152700
2024-02-21,58.66,59.09,58.18,58.57,920400
2024-02-22,58.68,58.7,57.61,57.82,1325500
2024-02-23,57.85,58.14,56.84,57.49,1681100
2024-02-26,57.18,57.21,56.37,57,1318600
2024-02-27,56.96,57.71,56.8,57.62,1062400
2024-02-28,57.56,58.71,57.11,58.49,1157200
2024-02-29,58.34,60.41,58.31,60.23,3262900
2024-03-01,59.94,60.8,59.25,60.37,1689900
2024-03-04,59.82,60.77,59.74,60.26,1863300
2024-03-05,60.42,60.97,60.16,60.78,2659900
2024-03-06,56.65,57.1,54.37,56.33,4181400
2024-03-07,56.26,56.34,54.01,54.6,2997600
2024-03-08,54.83,55.15,54.19,54.42,2227500
2024-03-11,54.51,55.38,54.51,55.16,1826500
2024-03-12,55.13,55.28,54.24,54.33,1407600
2024-03-13,54.39,54.71,54.11,54.32,1479600
2024-03-14,54.02,54.05,52.95,53.31,1816800
2024-03-15,52.76,54.02,52.76,53.72,2931900
2024-03-18,53.39,53.5,52.41,52.43,2107300
2024-03-19,52.24,52.64,51.9,52.34,2315200
2024-03-20,52.31,52.59,51.86,52.25,1971800
2024-03-21,52.44,52.67,51.62,51.64,1669600
2024-03-22,51.6,51.71,50.89,50.9,1380400
2024-03-25,51.14,51.27,50.5,50.86,1657500
2024-03-26,51.27,51.32,50.7,51,1477900
2024-03-27,51.26,52.07,51.09,52.04,2119600
2024-03-28,52.31,52.45,51.6,51.62,1765600
2024-04-01,51.31,51.41,51.01,51.02,1523500
2024-04-02,51.33,51.34,50.5,50.99,1989800
2024-04-03,50.86,52.04,50.74,51.84,2084500
2024-04-04,52,52.24,51.23,51.42,1622600
2024-04-05,51.08,51.17,50.65,50.98,1520200
2024-04-08,50.92,51.15,50.6,50.65,1411700
2024-04-09,50.91,51.11,50.74,50.92,856700
2024-04-10,50.34,50.5,49.72,50,1306500
2024-04-11,50.41,50.83,50.01,50.41,3664300
2024-04-12,50.04,50.33,49.21,49.43,2226500
2024-04-15,49.96,50.06,49.16,49.39,2056400
2024-04-16,49.41,49.74,48.45,48.71,2824600
2024-04-17,48.95,49.33,48.83,49.14,2127400
2024-04-18,49.07,49.24,48.74,48.98,1827800
2024-04-19,49,49.63,48.93,49.06,2407700
2024-04-22,49.35,49.39,48.75,49.15,1679000
2024-04-23,49.06,49.51,48.9,49.39,1420100
2024-04-24,49,49.14,48.53,49.01,1641400
2024-04-25,48.98,49,47.84,48.11,1689300
2024-04-26,48.12,48.53,47.93,48.13,998600
2024-04-29,48.13,48.86,48.13,48.69,1371400
2024-04-30,48.5,48.7,47.65,47.85,2924300
2024-05-01,47.5,47.83,47.06,47.31,1635000
2024-05-02,47.6,47.7,47.32,47.49,1194000
2024-05-03,48.11,48.6,47.62,47.92,1338200
2024-05-06,48.25,48.3,46.86,46.92,1405900
2024-05-07,47.3,47.56,46.9,47.51,1062600
2024-05-08,47.24,47.6,46.88,47.56,1517500
2024-05-09,47.75,48.28,47.69,48.26,1610900
2024-05-10,48.26,49.18,48.06,49.12,1445600
2024-05-13,49.12,49.41,48.93,49.12,2749100
2024-05-14,49.48,49.55,48.12,48.82,1367400
2024-05-15,48.7,48.79,47.41,47.56,2150500
2024-05-16,47.75,48.76,47.45,48.69,1646700
2024-05-17,48.76,48.76,48.05,48.47,1194300
2024-05-20,48.24,48.27,47.03,47.22,1450900
2024-05-21,47.13,47.43,46.85,47.31,1577600
2024-05-22,47.09,47.54,46.61,47.06,1485300
2024-05-23,46.78,46.78,46.04,46.32,1757600
2024-05-24,46.49,46.56,45.67,45.76,1409200
2024-05-28,45.63,45.63,44.62,44.88,2703600
2024-05-29,44.34,44.8,44.2,44.22,1975700
2024-05-30,44.18,44.66,44.02,44.27,2803800
2024-05-31,44.25,45.94,43.55,45.86,9237500
2024-06-03,45.07,46.5,45.05,46.09,2180300
2024-06-04,45.91,46.22,45.63,45.74,2258900
2024-06-05,46.02,46.44,42.72,43.04,5664300
2024-06-06,43.15,44.48,43.13,43.92,3345000
2024-06-07,43.46,44.49,43.46,43.89,2553300
2024-06-10,43.49,43.65,42.51,42.91,2511900
2024-06-11,42.83,43.19,42,43.18,2342400
2024-06-12,43.5,43.78,42.6,42.91,2327000
2024-06-13,42.53,42.99,42.12,42.83,2251400
2024-06-14,42.66,43.8,42.52,43.66,1810800
2024-06-17,43.62,44.42,43.47,44.19,3148600
2024-06-18,44.12,44.39,43.01,43.55,2479900
2024-06-20,43.12,43.82,42.91,43.31,1927600
2024-06-21,43.93,44.11,43.17,43.6,9368300
2024-06-24,43.44,43.93,43.18,43.66,2460900
2024-06-25,43.22,43.69,42.9,43.21,2524300
2024-06-26,42.94,43.68,42.9,43.43,1581400
2024-06-27,43.34,43.49,42.88,43.36,2111400
2024-06-28,43.29,43.64,42.81,43.19,5687500
2024-07-01,43.17,43.69,42.1,42.11,2021300
2024-07-02,42.25,42.62,41.95,42.48,2283500
2024-07-03,42.67,42.78,41.82,41.85,1124800
2024-07-05,41.88,42.49,41.67,42.39,1453400
2024-07-08,42.5,42.55,41.55,42.06,1689300
2024-07-09,41.99,42.28,41.42,41.5,1787100
2024-07-10,41.77,42.82,41.52,42.66,1999800
2024-07-11,43,44.81,42.98,43.43,2789300
2024-07-12,43.67,44.31,43.44,44.17,1674700
2024-07-15,44.33,44.5,43.83,43.92,2100400
2024-07-16,43.73,44.22,43.22,43.76,2020200
2024-07-17,43.87,44.8,43.7,44.63,2349400
2024-07-18,44.34,44.99,43.62,43.74,1827100
2024-07-19,43.92,43.92,42.82,43.48,1228100
2024-07-22,44.03,44.03,42.84,43.52,1342700
2024-07-23,43.71,43.88,43.46,43.5,1528400
2024-07-24,43.47,43.98,43.24,43.72,1415900
2024-07-25,44.03,45.4,43.77,45.07,1857600
2024-07-26,45,45.86,44.62,45.77,1392600
2024-07-29,45.55,45.77,44.85,45.24,1677700
2024-07-30,44.79,44.79,43.76,44.46,1958900
2024-07-31,44.73,45.27,44.23,45.16,3054400
2024-08-01,45.41,45.75,44.42,44.77,1711500
2024-08-02,45.09,45.98,44.53,45.41,2244400
2024-08-05,45.1,45.8,44.31,44.36,1876400
2024-08-06,45.04,45.55,44.45,44.46,1716100
2024-08-07,44.57,45.51,44.48,44.9,1555000
2024-08-08,44.66,45.04,44.34,44.35,1357000
2024-08-09,44.2,44.58,43.96,44.47,1248600
2024-08-12,44.56,44.78,43.91,43.96,1223900
2024-08-13,44.03,44.58,43.82,44.39,1271900
2024-08-14,44.35,44.72,44.06,44.51,942100
2024-08-15,44.72,45.15,44.72,44.99,1136100
2024-08-16,44.67,45.22,44.31,45.18,1766900
