Date,Open,High,Low,Close,Volume
1995-06-13,3.52,3.6533,3.4933,3.6533,197813
1995-06-14,3.6533,3.72,3.6533,3.72,300000
1995-06-15,3.72,3.72,3.6267,3.6533,179063
1995-06-16,3.7067,3.7067,3.5467,3.6133,1069688
1995-06-19,3.6267,3.6267,3.52,3.5733,510000
1995-06-20,3.56,3.5733,3.52,3.5733,253125
1995-06-21,3.5867,3.6133,3.4933,3.5333,262500
1995-06-22,3.56,3.64,3.56,3.64,244688
1995-06-23,3.6133,3.6133,3.5333,3.56,300938
1995-06-26,3.5333,3.5867,3.5333,3.5333,262500
1995-06-27,3.5067,3.6,3.5067,3.56,415313
1995-06-28,3.56,3.68,3.56,3.6,248438
1995-06-29,3.6,3.6,3.52,3.5333,183750
1995-06-30,3.5467,3.6,3.52,3.56,345938
1995-07-03,3.5733,3.6667,3.5733,3.6667,202500
1995-07-05,3.68,3.68,3.5733,3.5733,174375
1995-07-06,3.5733,3.72,3.5733,3.72,562500
1995-07-07,3.72,3.72,3.5733,3.5867,163125
1995-07-10,3.6133,3.6267,3.5733,3.6,234375
1995-07-11,3.6133,3.64,3.5867,3.6,212813
1995-07-12,3.6,3.68,3.5867,3.68,282188
1995-07-13,3.6667,3.6667,3.5733,3.5867,200625
1995-07-14,3.5733,3.64,3.56,3.5867,264375
1995-07-17,3.6,3.6267,3.5867,3.5867,321563
1995-07-18,3.56,3.5867,3.56,3.5867,106875
1995-07-19,3.56,3.56,3.4933,3.5333,1258125
1995-07-20,3.5333,3.5333,3.4933,3.4933,316875
1995-07-21,3.52,3.5867,3.52,3.5733,2620313
1995-07-24,3.5733,3.6,3.5733,3.5733,165000
1995-07-25,3.5867,3.64,3.5867,3.6267,331875
1995-07-26,3.6533,3.6533,3.6133,3.6533,247500
1995-07-27,3.6533,3.6533,3.6267,3.6533,194063
1995-07-28,3.6667,3.6933,3.64,3.6933,78750
1995-07-31,3.6933,3.6933,3.6,3.6,591563
1995-08-01,3.6133,3.6533,3.5867,3.64,128438
1995-08-02,3.6667,3.7067,3.6133,3.6133,153750
1995-08-03,3.6267,3.6533,3.6267,3.6533,130313
1995-08-04,3.6667,3.72,3.64,3.72,103125
1995-08-07,3.72,3.76,3.68,3.7333,148125
1995-08-08,3.7467,3.7867,3.7467,3.76,73125
1995-08-09,3.7733,3.7733,3.7467,3.76,68438
1995-08-10,3.76,3.7867,3.7467,3.7467,345938
1995-08-11,3.7467,3.76,3.7467,3.76,100313
1995-08-14,3.76,3.8267,3.76,3.8267,60938
1995-08-15,3.84,3.8667,3.84,3.8533,198750
1995-08-16,3.8533,3.8533,3.7467,3.7867,756563
1995-08-17,3.76,3.7733,3.6933,3.76,158438
1995-08-18,3.7733,3.7733,3.7467,3.7733,412500
1995-08-21,3.7867,3.7867,3.7467,3.7733,258750
1995-08-22,3.76,3.7867,3.76,3.7867,184688
1995-08-23,3.7867,3.7867,3.7467,3.7467,111563
1995-08-24,3.76,3.8133,3.7467,3.8,373125
1995-08-25,3.8133,3.8267,3.76,3.76,247500
1995-08-28,3.7867,3.8133,3.7733,3.8133,939375
1995-08-29,3.8133,3.88,3.8133,3.88,135938
1995-08-30,3.8667,3.9333,3.8667,3.9333,178125
1995-08-31,3.9067,3.96,3.9067,3.9467,148125
1995-09-01,3.9467,4.0133,3.9467,4,76875
1995-09-05,4.0267,4.0267,3.9467,3.9867,2319375
1995-09-06,3.96,3.9867,3.96,3.9733,152813
1995-09-07,3.9733,4.0133,3.96,4.0133,293438
1995-09-08,4.0267,4.0667,4,4.0667,275625
1995-09-11,4.0667,4.1333,4.0667,4.12,101250
1995-09-12,4.1467,4.1467,4.0533,4.0667,567188
1995-09-13,4.0667,4.1467,4.0667,4.0933,185625
1995-09-14,4.1067,4.1333,4.0533,4.1067,555000
1995-09-15,4.1333,4.1467,4.08,4.1467,976875
1995-09-18,4.16,4.2,4.1467,4.16,285000
1995-09-19,4.1867,4.1867,4.16,4.1867,261563
1995-09-20,4.1867,4.1867,4.16,4.1733,175313
1995-09-21,4.16,4.16,4.0533,4.1333,128438
1995-09-22,4.08,4.1467,4.0667,4.1333,253125
1995-09-25,4.1333,4.1333,4.0533,4.08,216563
1995-09-26,4.08,4.1333,4.08,4.0933,350625
1995-09-27,4.0667,4.0933,4,4.08,225938
1995-09-28,4.08,4.16,4.08,4.16,311250
1995-09-29,4.16,4.16,4.1067,4.1467,294375
1995-10-02,4.1467,4.1467,4.0933,4.0933,487500
1995-10-03,4.1333,4.24,4.1333,4.2267,151875
1995-10-04,4.2,4.3467,4.1733,4.2,217500
1995-10-05,4.1867,4.1867,4.0933,4.1467,66563
1995-10-06,4.1333,4.2133,4.1333,4.2133,210000
1995-10-09,4.2,4.2,4.12,4.1733,177188
1995-10-10,4.1333,4.2667,4.1333,4.16,363750
1995-10-11,4.1467,4.1867,4.1333,4.1333,210938
1995-10-12,4.16,4.2,4.1333,4.1867,164063
1995-10-13,4.2133,4.2133,4.2,4.2133,211875
1995-10-16,4.2133,4.2133,4.1333,4.16,77813
1995-10-17,4.16,4.1867,4.1333,4.1867,93750
1995-10-18,4.1733,4.2133,4.1333,4.1333,86250
1995-10-19,4.16,4.2,4.16,4.2,230625
1995-10-20,4.2,4.2133,4.1867,4.2133,286875
1995-10-23,4.1867,4.1867,4.1067,4.1867,168750
1995-10-24,4.1867,4.2133,4.1333,4.2133,164063
1995-10-25,4.2133,4.2133,4.12,4.1467,171563
1995-10-26,4.1467,4.1467,4.08,4.08,261563
1995-10-27,4.0933,4.1067,4.0533,4.0933,116250
1995-10-30,4.1067,4.16,4.1067,4.1067,191250
1995-10-31,4.1067,4.1067,4.04,4.0667,292500
1995-11-01,4.04,4.0533,4.0267,4.0533,240000
1995-11-02,4.0667,4.08,4.0667,4.0667,150000
1995-11-03,4.0667,4.1333,4.0667,4.12,97500
1995-11-06,4.1067,4.1067,4.0667,4.0933,220313
1995-11-07,4.1067,4.1467,4.0933,4.1467,196875
1995-11-08,4.16,4.16,4.1333,4.1467,333750
1995-11-09,4.1467,4.1467,4.0667,4.0667,190313
1995-11-10,4.0533,4.0533,4.0133,4.04,209063
1995-11-13,4.0533,4.1067,4.04,4.1067,73125
1995-11-14,4.08,4.08,4.0533,4.08,68438
1995-11-15,4.0533,4.1067,4.0533,4.1067,194063
1995-11-16,4.1333,4.1333,4.04,4.0533,279375
1995-11-17,4,4.0133,3.9867,4,786563
1995-11-20,3.9733,4,3.9733,3.9867,297188
1995-11-21,4,4.04,4,4.04,712500
1995-11-22,4.04,4.0533,4.04,4.0533,109688
1995-11-24,4.0667,4.0667,4.0533,4.0533,47813
1995-11-27,4.0933,4.0933,4.04,4.04,248438
1995-11-28,4.04,4.0667,4,4.0533,259688
1995-11-29,4.08,4.08,4.04,4.08,308438
1995-11-30,4.0267,4.0667,4.0267,4.0667,359063
1995-12-01,4.04,4.08,4.04,4.0533,189375
1995-12-04,4.0667,4.0667,4.04,4.0533,114375
1995-12-05,4.0533,4.08,4.0267,4.0533,444375
1995-12-06,4.0667,4.1333,4.04,4.0667,350625
1995-12-07,4.04,4.0933,4.04,4.04,514688
1995-12-08,4.0667,4.0933,4.04,4.0667,150000
1995-12-11,4.0933,4.0933,4.0667,4.0933,242813
1995-12-12,4.1067,4.1067,4.0533,4.08,341250
1995-12-13,4.0667,4.1067,4.0667,4.1067,228750
1995-12-14,4.08,4.08,4.04,4.0667,472500
1995-12-15,4.2133,4.2133,4.1333,4.16,1423125
1995-12-18,4.1333,4.2133,4.0133,4.0267,435000
1995-12-19,4,4.0133,3.9867,4,816563
1995-12-20,4.0133,4.0667,4.0133,4.0267,255000
1995-12-21,4.04,4.1067,4.0267,4.0267,289688
1995-12-22,4.0267,4.1467,4.0267,4.0533,117188
1995-12-26,4.08,4.1067,4.04,4.08,67500
1995-12-27,4.1067,4.1067,3.96,4.0133,230625
1995-12-28,4,4.04,3.9333,4,459375
1995-12-29,4,4,3.8933,3.8933,941250
