Date,Open,High,Low,Close,Volume
2001-01-02,7.093333,7.146667,6.96,6.96,695625
2001-01-03,6.966667,6.966667,6.746667,6.853333,2488125
2001-01-04,6.826667,6.826667,6.453333,6.453333,1293750
2001-01-05,6.453333,6.506667,6.4,6.453333,1057500
2001-01-08,6.466667,6.506667,6.426667,6.46,470625
2001-01-09,6.433333,6.433333,6.32,6.373333,1063125
2001-01-10,6.4,6.42,6.306667,6.373333,884063
2001-01-11,6.386667,6.466667,6.346667,6.373333,649688
2001-01-12,6.373333,6.4,6.313333,6.386667,563438
2001-01-16,6.386667,6.6,6.386667,6.566667,851250
2001-01-17,6.506667,6.506667,6.386667,6.413333,669375
2001-01-18,6.433333,6.506667,6.42,6.426667,450938
2001-01-19,6.4,6.46,6.346667,6.46,661875
2001-01-22,6.46,6.62,6.453333,6.613333,714375
2001-01-23,6.64,6.686667,6.593333,6.64,403125
2001-01-24,6.626667,6.64,6.6,6.613333,360938
2001-01-25,6.62,6.893333,6.613333,6.793333,727500
2001-01-26,6.786667,6.853333,6.746667,6.813333,401250
2001-01-29,6.839467,7.024,6.8064,6.9216,547500
2001-01-30,6.894933,6.987733,6.858667,6.962133,342188
2001-01-31,6.944,7.076267,6.912,7.061333,385313
2001-02-01,7.061333,7.1232,7.04,7.117867,333750
2001-02-02,7.125333,7.146667,7.024,7.079467,1348125
2001-02-05,7.079467,7.205333,7.079467,7.178667,1041563
2001-02-06,7.178667,7.2448,7.178667,7.229867,571875
2001-02-07,7.229867,7.456,7.216,7.293867,888750
2001-02-08,7.306667,7.3216,7.253333,7.317333,1017188
2001-02-09,7.333333,7.3952,7.322667,7.367467,707813
2001-02-12,7.392,7.44,7.371733,7.418667,336563
2001-02-13,7.392,7.485867,7.293867,7.485867,664688
2001-02-14,7.68,7.68,7.412267,7.413333,779063
2001-02-15,7.36,7.36,7.1136,7.178667,1210313
2001-02-16,7.12,7.205333,7.12,7.201067,1581563
2001-02-20,7.201067,7.284267,7.194667,7.258667,1535625
2001-02-21,7.274667,7.274667,7.072,7.077333,1740000
2001-02-22,7.0944,7.141333,6.864,6.917333,1551563
2001-02-23,6.917333,6.917333,6.641067,6.837333,1299375
2001-02-26,6.837333,6.9056,6.782933,6.8416,533438
2001-02-27,6.826667,6.853333,6.736,6.837333,617813
2001-02-28,6.864,6.869333,6.666667,6.773333,667500
2001-03-01,6.746667,6.826667,6.714667,6.826667,975938
2001-03-02,6.826667,6.856533,6.7008,6.765867,699375
2001-03-05,6.741333,6.752,6.693333,6.709333,458438
2001-03-06,6.7008,6.7168,6.501333,6.596267,875625
2001-03-07,6.5696,6.656,6.481067,6.519467,886875
2001-03-08,6.519467,6.72,6.519467,6.72,607500
2001-03-09,6.725333,6.752,6.667733,6.709333,404063
2001-03-12,6.613333,6.757333,6.580267,6.6336,617813
2001-03-13,6.632533,6.632533,6.496,6.5248,735938
2001-03-14,6.501333,6.506667,6.389333,6.4256,707813
2001-03-15,6.4,6.464,6.3072,6.453333,511875
2001-03-16,6.32,6.520533,6.318933,6.442667,1440000
2001-03-19,6.416,6.434133,6.346667,6.3776,417188
2001-03-20,6.369067,6.434133,6.244267,6.3008,960938
2001-03-21,6.293333,6.397867,6.272,6.3296,601875
