Date,Open,High,Low,Close,Volume
2000-11-30,7.006667,7.146667,6.9,6.906667,712500
2000-12-01,6.906667,7.033333,6.9,7.006667,647813
2000-12-04,7.013333,7.24,7.013333,7.126667,1425000
2000-12-05,7.126667,7.14,7.053333,7.093333,464063
2000-12-06,7.093333,7.193333,7.013333,7.02,1179375
2000-12-07,7.046667,7.313333,7.046667,7.186667,523125
2000-12-08,7.213333,7.226667,7.146667,7.146667,480938
2000-12-11,7.12,7.186667,7.073333,7.073333,462188
2000-12-12,7.073333,7.113333,7.06,7.086667,230625
2000-12-13,7.086667,7.086667,7.02,7.066667,282188
2000-12-14,7.066667,7.126667,7.033333,7.086667,331875
2000-12-15,7.12,7.226667,7.093333,7.146667,1486875
2000-12-18,7.153333,7.213333,7.133333,7.193333,383438
2000-12-19,7.22,7.36,7.206667,7.306667,1210313
2000-12-20,7.306667,7.386667,7.1,7.193333,1749375
2000-12-21,7.22,7.22,7.073333,7.146667,575625
2000-12-22,7.146667,7.146667,7.046667,7.093333,437813
2000-12-26,7.12,7.146667,7.073333,7.126667,680625
2000-12-27,7.146667,7.346667,7.146667,7.293333,598125
2000-12-28,7.28,7.313333,7.26,7.3,299063
2000-12-29,7.286667,7.313333,7.093333,7.093333,2012813
