Date,Open,High,Low,Close,Volume
2018-01-02,55.176,55.2,53.712,54.16,1147375
2018-01-03,54.352,54.816,54.256,54.552,972875
2018-01-04,54.456,55.008,54.448,54.488,1191000
2018-01-05,54.416,54.592,53.6,54.56,891625
2018-01-08,54.528,55,54.28,54.88,1007750
2018-01-09,54.648,54.728,53.752,53.96,1028375
2018-01-10,54.024,54.376,53.744,54.312,975750
2018-01-11,54.152,54.504,53.128,53.288,1479125
2018-01-12,53.424,53.424,52.72,52.84,1703750
2018-01-16,52.896,53.512,52.848,53.12,968875
2018-01-17,53.736,55.08,53.648,54.576,1099250
2018-01-18,54.56,54.832,53.72,54.12,755500
2018-01-19,54.352,54.616,53.896,54,831125
2018-01-22,54.056,54.168,53.656,54.112,771875
2018-01-23,54.144,55.144,53.904,54.896,845125
2018-01-24,55.4,55.552,54.784,55.072,875625
2018-01-25,55,55.624,54.76,54.92,727500
2018-01-26,54.8,55.68,54.584,55.664,693000
2018-01-29,55.616,55.92,54.832,54.848,831500
2018-01-30,54.936,55.408,54.736,54.92,748375
2018-01-31,54.832,55.704,54.752,55.44,2808625
2018-02-01,55.208,55.56,54.704,55.024,835250
2018-02-02,54.968,54.984,53.552,53.6,834125
2018-02-05,53.6,53.8,51.608,51.712,1264125
2018-02-06,50.576,52.176,50.256,52.008,1582250
2018-02-07,51.72,53.336,51.72,52.064,1204500
2018-02-08,52.056,52.288,50.616,50.664,1105875
2018-02-09,51.072,52.712,50.8,52.296,1186000
2018-02-12,52.624,53.464,52.312,52.992,982375
2018-02-13,52.92,53.632,52.664,53.504,648125
2018-02-14,53.016,53.96,52.744,53.872,818875
2018-02-15,54.04,55.072,52.968,55.048,892250
2018-02-16,54.896,55.816,54.696,55.664,722125
2018-02-20,55.136,55.36,54.192,54.648,942375
2018-02-21,54.608,55.344,54.16,54.176,740125
2018-02-22,54.432,55.008,54.064,54.328,516375
2018-02-23,54.664,55.72,54.384,55.64,893500
2018-02-26,55.848,55.944,54.584,55.248,1059000
2018-02-27,55.592,56.736,55.312,55.896,1511500
2018-02-28,55.944,56.768,55.808,55.832,2007000
2018-03-01,55.45,55.92,53.8,55.37,4121800
2018-03-02,55.42,56.28,55.11,56.15,2057200
2018-03-05,55.85,56.81,55.85,56.52,1435200
2018-03-06,56.54,56.76,55.28,56.04,1614900
2018-03-07,55.26,55.94,52.26,52.89,2019700
2018-03-08,53.11,53.84,52.92,53.48,1854800
2018-03-09,53.98,55.09,53.85,55.05,1458700
2018-03-12,55.27,55.37,54.23,54.42,1003100
2018-03-13,54.76,55.01,54.36,54.55,1043200
2018-03-14,54.61,54.74,53.77,54.37,1210600
2018-03-15,54.34,55.62,54.34,55.32,1029600
2018-03-16,55.38,55.77,54.82,55.06,2300100
2018-03-19,55.05,55.25,54.2,54.53,1008300
2018-03-20,54.77,55.52,54.12,55.34,1020900
2018-03-21,55.39,55.63,54.43,54.76,803400
2018-03-22,54.55,55.04,53.86,53.94,843800
2018-03-23,53.94,54.64,52.94,53.1,859800
2018-03-26,53.52,54.07,53.15,54,779600
2018-03-27,53.85,54.08,52.92,53.35,824600
2018-03-28,53.57,54.6,53.5,53.82,865500
2018-03-29,53.44,54.61,52.74,54.4,1601600
2018-04-02,54.12,54.33,52.85,53.24,1008200
2018-04-03,53.67,54.18,53.05,53.97,895900
2018-04-04,53.57,54.99,53.32,54.71,909500
2018-04-05,55,55.56,54.33,55.29,840500
2018-04-06,55.09,55.64,54.02,54.42,753000
2018-04-09,55,55.55,54.41,55.09,953800
2018-04-10,55.4,55.93,55.2,55.54,637000
2018-04-11,55.25,55.61,54.89,55.55,723800
2018-04-12,55.7,55.81,55.22,55.39,431800
2018-04-13,55.46,55.71,54.99,55.43,756300
2018-04-16,55.97,56.2,55.46,55.9,1147400
2018-04-17,56.11,56.47,55.79,56.05,1168300
2018-04-18,56.13,56.2,55.19,55.26,968400
2018-04-19,55.5,55.86,54.96,55.46,715400
2018-04-20,55.3,55.38,54.32,54.49,744600
2018-04-23,54.75,55.06,54.26,55.03,589400
2018-04-24,55.35,55.41,53.88,54.36,736000
2018-04-25,54.1,54.98,54.1,54.8,565700
2018-04-26,55.07,55.79,54.54,55.6,613400
2018-04-27,55.61,56.25,55.47,56.04,459000
2018-04-30,56.26,56.67,55.93,56.04,1488900
2018-05-01,55.8,55.8,54.88,55.49,563600
2018-05-02,55.29,55.29,53.59,53.74,1021500
2018-05-03,53.66,55.29,53.66,55.26,933200
2018-05-04,55.02,56.07,54.92,55.86,682100
2018-05-07,56,56.09,55.29,55.64,659300
2018-05-08,55.23,55.76,55.18,55.45,576000
2018-05-09,55.72,57.15,55.34,56.97,1027000
2018-05-10,57.26,57.67,56.87,57.43,830400
2018-05-11,57.31,57.31,56.69,56.86,678700
2018-05-14,56.96,57.32,56.83,57.31,609700
2018-05-15,56.86,58,56.59,57.96,1202700
2018-05-16,58.02,58.5,57.88,58.26,865500
2018-05-17,58.22,58.95,57.98,58.92,726300
2018-05-18,58.9,59.29,58.46,59.22,749000
2018-05-21,59.34,59.58,58.7,58.78,820200
2018-05-22,58.93,59.24,58.35,58.45,692300
2018-05-23,58.08,58.81,58.07,58.4,934000
2018-05-24,58.56,58.69,58.2,58.55,952500
2018-05-25,58.37,58.57,56.74,56.79,1381100
2018-05-29,56.69,56.94,56.42,56.71,1443800
2018-05-30,56.71,57.92,56.47,57.76,1459000
2018-05-31,57.44,57.71,56.42,56.56,2064700
2018-06-01,56.68,57.02,55.36,55.59,1733600
2018-06-04,56.09,56.33,55.68,56.01,1294600
2018-06-05,56.15,56.61,55.47,55.87,1950000
2018-06-06,54.47,55.57,51.94,52.47,3246500
2018-06-07,52.35,52.43,51.03,51.24,2191400
2018-06-08,51.36,53.08,51.25,52.97,2234700
2018-06-11,52.87,52.96,51.74,52.14,2126600
2018-06-12,51.56,52.85,51.4,52.77,1437800
2018-06-13,52.72,52.97,51.97,52.21,1613400
2018-06-14,52.25,52.96,52.03,52.94,1337600
2018-06-15,52.54,53.42,52.52,53.39,3186700
2018-06-18,53.1,53.28,52.8,53.14,1538700
2018-06-19,52.77,52.97,52.28,52.51,2025400
2018-06-20,52.64,52.67,50.56,50.61,1688600
2018-06-21,50.5,50.98,49.65,49.98,1891100
2018-06-22,50.26,50.61,49.72,49.81,3642500
2018-06-25,49.34,49.34,47.89,48.3,1836000
2018-06-26,48.25,49.31,48.25,48.8,1810500
2018-06-27,48.55,49.21,48.31,48.67,1782100
2018-06-28,49.01,49.71,48.6,49.27,1752200
2018-06-29,49.42,49.56,48.73,49.01,1753000
2018-07-02,48.9,49.84,48.69,49.25,1363400
2018-07-03,49.57,49.92,48.68,49.02,824200
2018-07-05,49.29,50.59,49.26,50.55,1826900
2018-07-06,50.31,51.1,50.15,50.44,1442400
2018-07-09,50.41,51.22,50.19,50.9,1041800
2018-07-10,51,51.04,50.22,50.75,1573100
2018-07-11,50.73,51.11,50.42,50.63,888500
2018-07-12,50.98,51.15,50.64,50.79,1158500
2018-07-13,50.91,51.36,50.62,51.02,1072700
2018-07-16,51.2,51.75,50.93,51.17,2140300
2018-07-17,52,52.89,51.72,52.64,1517600
2018-07-18,52.52,52.84,51.62,51.93,1158700
2018-07-19,51.87,52.66,51.65,52.34,707800
2018-07-20,52.38,52.75,52.22,52.59,844400
2018-07-23,52.72,53.17,52.24,52.7,972900
2018-07-24,52.7,53.04,52.46,52.98,1127100
2018-07-25,52.77,54.99,52.77,54.86,1980800
2018-07-26,55,55.08,53.83,54,1354300
2018-07-27,54.18,54.3,53.4,53.63,839100
2018-07-30,53.46,53.7,52.68,52.73,1090500
