Date,Open,High,Low,Close,Volume
2014-01-02,30.22,30.272,29.604,29.86,880500
2014-01-03,29.952,30.124,29.836,29.972,640750
2014-01-06,30.092,30.092,29.704,29.712,1081500
2014-01-07,29.788,30.016,29.68,29.908,1122000
2014-01-08,29.864,29.944,29.376,29.632,1883000
2014-01-09,29.696,29.952,29.604,29.876,1418500
2014-01-10,30.02,30.196,29.932,30.08,925000
2014-01-13,30.22,31.488,30.22,31.288,2181000
2014-01-14,31.364,31.448,31.132,31.276,1896750
2014-01-15,31.26,31.528,31.044,31.52,1124750
2014-01-16,31.732,32.172,31.592,32.088,1993500
2014-01-17,32.132,32.304,31.664,31.68,2214250
2014-01-21,31.96,32.088,31.744,32.012,1197250
2014-01-22,31.968,32.064,31.652,31.808,1480750
2014-01-23,31.716,31.772,31.444,31.568,954000
2014-01-24,31.46,31.608,31.1,31.104,1015250
2014-01-27,31.096,31.556,31.052,31.34,1567500
2014-01-28,31.36,31.96,31.352,31.832,1346250
2014-01-29,30.104,31.596,30.104,31.204,1412000
2014-01-30,31.292,31.6,30.908,31.22,1793500
2014-01-31,30.796,31.096,30.548,30.8,1708750
2014-02-03,30.748,30.98,30.216,30.412,2051750
2014-02-04,30.676,30.716,30.376,30.692,1246250
2014-02-05,30.588,30.736,30.324,30.34,1231500
2014-02-06,30.396,30.884,30.312,30.86,800500
2014-02-07,30.952,31.452,30.824,31.432,1105500
2014-02-10,31.368,31.5,31.036,31.416,964500
2014-02-11,31.408,31.788,31.26,31.772,1341000
2014-02-12,31.992,32.076,31.744,31.98,1166750
2014-02-13,31.844,32.272,31.736,32.236,856500
2014-02-14,32.124,32.436,32.036,32.38,1105250
2014-02-18,32.444,32.604,32.26,32.448,916000
2014-02-19,32.308,32.724,32.264,32.408,755500
2014-02-20,32.424,32.796,32.128,32.616,865500
2014-02-21,32.628,32.696,32.444,32.672,1061500
2014-02-24,32.9,33.312,32.668,33.244,1281750
2014-02-25,33.444,33.64,33.216,33.56,2035750
2014-02-26,33.64,33.876,33.16,33.196,1292000
2014-02-27,33.164,33.508,33.08,33.372,975000
2014-02-28,33.408,33.652,33.232,33.52,919500
2014-03-03,33.392,33.504,33.052,33.268,939000
2014-03-04,33.596,33.796,33.54,33.72,1415750
2014-03-05,34.62,35.328,34.404,34.844,1944000
2014-03-06,34.944,35.304,34.728,35.28,1197000
2014-03-07,35.4,35.492,34.96,35.24,1157750
2014-03-10,35.236,35.344,35.056,35.256,953250
2014-03-11,35.412,35.412,35.012,35.18,816000
2014-03-12,34.98,35.144,34.74,35.024,1061250
2014-03-13,35.172,35.2,34.592,34.804,838500
2014-03-14,34.748,35.176,34.748,34.852,890250
2014-03-17,34.956,35.344,34.86,35.344,965000
2014-03-18,35.328,35.592,35.228,35.552,962500
2014-03-19,35.644,35.94,35.364,35.624,1308500
2014-03-20,35.476,35.812,35.26,35.784,1089250
2014-03-21,36.096,36.46,35.78,35.896,2550250
2014-03-24,35.956,36.144,35.196,35.204,1928250
2014-03-25,35.332,35.608,35.196,35.304,1301250
2014-03-26,35.4,35.976,35.212,35.524,1205750
2014-03-27,35.392,35.82,35.2,35.52,1666000
2014-03-28,35.54,35.868,35.36,35.584,860500
2014-03-31,35.692,35.916,35.52,35.876,1270750
2014-04-01,36.108,36.108,35.644,35.872,868750
2014-04-02,35.864,36.1,35.6,35.732,1486500
2014-04-03,35.804,35.876,35.52,35.744,1936750
2014-04-04,35.952,36.12,35.38,35.492,1069750
2014-04-07,35.6,35.6,35.3,35.332,1025500
2014-04-08,35.328,35.676,35.228,35.608,983000
2014-04-09,35.808,36.2,35.66,36.192,1533000
2014-04-10,36.18,36.412,35.62,35.692,1315250
2014-04-11,35.596,35.908,34.936,34.968,1575750
2014-04-14,35.1,35.336,34.416,34.688,2063000
2014-04-15,34.86,34.86,34.184,34.796,1524250
2014-04-16,35.116,35.484,34.888,35.476,848500
2014-04-17,35.332,35.68,35.116,35.568,2913750
2014-04-21,35.6,35.872,35.412,35.6,656000
2014-04-22,35.476,35.672,35.168,35.312,1046750
2014-04-23,35.372,35.392,35.036,35.156,947250
2014-04-24,35.26,35.62,35.184,35.44,1607000
2014-04-25,35.44,35.608,35.196,35.48,950000
2014-04-28,35.66,35.856,35.328,35.768,947000
2014-04-29,35.924,36.268,35.672,35.928,1148000
2014-04-30,35.892,35.928,35.512,35.888,909000
2014-05-01,35.808,36.044,35.588,35.936,632500
2014-05-02,35.86,36.252,35.768,36.224,881250
2014-05-05,36.176,36.56,35.968,36.48,987000
2014-05-06,36.284,36.372,35.852,35.912,1357000
2014-05-07,35.964,36.304,35.94,36.252,722000
2014-05-08,36.212,36.42,35.972,36.068,552250
2014-05-09,36,36.216,35.84,36.184,685000
2014-05-12,36.316,36.504,36.128,36.228,785000
2014-05-13,36.228,36.424,36.176,36.352,822500
2014-05-14,36.4,36.644,36.304,36.54,949750
2014-05-15,36.424,36.556,36.044,36.164,826000
2014-05-16,36.156,36.908,36.136,36.856,787750
2014-05-19,36.816,36.9,36.584,36.612,603750
2014-05-20,36.612,36.732,36.116,36.156,773500
2014-05-21,36.216,36.648,36.156,36.6,750750
2014-05-22,36.596,36.988,36.396,36.752,709000
2014-05-23,36.82,36.82,36.396,36.568,628250
2014-05-27,36.512,36.896,36.512,36.804,501250
2014-05-28,36.884,36.888,36.496,36.52,611000
2014-05-29,36.552,37.016,36.552,36.912,541250
2014-05-30,36.908,37.12,36.836,37.068,972250
2014-06-02,37.372,37.908,36.972,37.436,1111250
2014-06-03,37.528,37.608,37.088,37.16,1667000
2014-06-04,37.168,37.328,36.836,37.26,1454250
2014-06-05,37.26,37.896,36.88,37.868,1214750
2014-06-06,37.892,37.944,37.524,37.796,1085000
2014-06-09,37.672,37.896,37.252,37.348,1204500
2014-06-10,37.24,37.584,37.228,37.472,1159250
2014-06-11,37.532,37.688,37.368,37.568,614750
2014-06-12,37.532,37.796,37.344,37.536,637750
2014-06-13,37.504,37.748,37.356,37.456,450750
2014-06-16,37.364,37.576,37.36,37.528,1072000
2014-06-17,37.468,37.672,37.26,37.588,571500
2014-06-18,37.604,38.408,37.456,38.388,962500
2014-06-19,38.368,38.668,38.316,38.66,875500
2014-06-20,38.86,38.86,38.364,38.564,1359250
2014-06-23,38.464,38.58,38.036,38.136,756250
2014-06-24,38,38.036,37.76,37.768,773000
2014-06-25,37.768,38,37.624,37.9,673750
2014-06-26,37.88,37.94,37.528,37.604,540750
2014-06-27,37.468,37.768,37.404,37.696,763500
2014-06-30,37.632,38.252,37.54,37.668,1097000
2014-07-01,37.792,38.112,37.72,37.948,1038000
2014-07-02,37.872,38.128,37.608,37.76,777750
2014-07-03,37.732,38.044,37.7,37.772,887250
2014-07-07,37.796,38.232,37.736,38.128,830250
2014-07-08,38.148,38.264,37.664,37.688,950750
2014-07-09,37.844,37.844,37.544,37.636,807250
2014-07-10,37.336,37.616,37.208,37.516,487250
2014-07-11,37.596,37.664,37.256,37.54,456250
2014-07-14,37.788,37.796,37.412,37.572,525250
