Date,Open,High,Low,Close,Volume
1997-01-02,4.88,4.946667,4.88,4.906667,519375
1997-01-03,4.933333,5.04,4.933333,4.986667,258750
1997-01-06,4.986667,5.106667,4.986667,5.026667,602813
1997-01-07,5,5,4.88,4.946667,588750
1997-01-08,4.946667,4.946667,4.84,4.88,431250
1997-01-09,4.906667,4.986667,4.906667,4.96,557813
1997-01-10,4.96,5.026667,4.813333,5.026667,774375
1997-01-13,5.053333,5.053333,4.906667,4.906667,266250
1997-01-14,4.933333,5.013333,4.933333,5.013333,161250
1997-01-15,5.013333,5.013333,4.96,5,265313
1997-01-16,4.986667,5.08,4.973333,5.08,226875
1997-01-17,5.053333,5.053333,5,5.013333,281250
1997-01-20,5.026667,5.026667,4.973333,4.986667,157500
1997-01-21,4.933333,5.013333,4.92,5.013333,240000
1997-01-22,5.013333,5.013333,4.933333,4.96,141563
1997-01-23,4.986667,4.986667,4.76,4.76,318750
1997-01-24,4.76,4.813333,4.693333,4.733333,344063
1997-01-27,4.706667,4.76,4.653333,4.666667,268125
1997-01-28,4.72,4.786667,4.693333,4.706667,476250
1997-01-29,4.693333,4.706667,4.64,4.68,241875
1997-01-30,4.706667,4.72,4.653333,4.706667,384375
1997-01-31,4.72,4.733333,4.653333,4.693333,339375
1997-02-03,4.64,4.693333,4.56,4.68,594375
1997-02-04,4.64,4.64,4.573333,4.586667,195938
1997-02-05,4.613333,4.626667,4.52,4.586667,400313
1997-02-06,4.506667,4.6,4.493333,4.573333,622500
1997-02-07,4.586667,4.6,4.48,4.586667,360938
1997-02-10,4.6,4.613333,4.586667,4.6,336563
1997-02-11,4.626667,4.64,4.533333,4.6,369375
1997-02-12,4.586667,4.733333,4.573333,4.706667,543750
1997-02-13,4.76,4.813333,4.746667,4.813333,607500
1997-02-14,4.853333,4.866667,4.813333,4.813333,435938
1997-02-18,4.826667,4.853333,4.8,4.826667,450938
1997-02-19,4.813333,4.826667,4.693333,4.72,433125
1997-02-20,4.693333,4.76,4.68,4.693333,225000
1997-02-21,4.693333,4.733333,4.666667,4.68,291563
1997-02-24,4.68,4.76,4.653333,4.693333,141563
1997-02-25,4.693333,4.72,4.613333,4.72,389063
1997-02-26,4.693333,4.693333,4.613333,4.68,341250
1997-02-27,4.653333,4.72,4.64,4.706667,546563
1997-02-28,4.653333,4.773333,4.64,4.773333,726563
1997-03-03,4.666667,4.773333,4.666667,4.76,502500
1997-03-04,4.733333,4.733333,4.693333,4.733333,348750
1997-03-05,4.733333,4.786667,4.72,4.786667,311250
1997-03-06,4.8,4.826667,4.786667,4.8,196875
1997-03-07,4.826667,4.84,4.786667,4.813333,384375
1997-03-10,4.84,4.906667,4.68,4.906667,414375
1997-03-11,4.88,4.933333,4.88,4.906667,317813
1997-03-12,4.88,4.946667,4.88,4.893333,320625
1997-03-13,4.866667,4.88,4.746667,4.746667,150938
1997-03-14,4.733333,4.933333,4.72,4.866667,621563
1997-03-17,4.866667,5.066667,4.826667,5.026667,728438
1997-03-18,5,5.066667,4.933333,5,938438
1997-03-19,4.986667,5.106667,4.986667,5.106667,610313
1997-03-20,5.106667,5.106667,5,5.08,555000
1997-03-21,5.106667,5.293333,5.093333,5.253333,880313
1997-03-24,5.306667,5.346667,5.24,5.24,1010625
1997-03-25,5.213333,5.213333,5.146667,5.146667,1011563
1997-03-26,5.12,5.32,5.12,5.226667,1022813
1997-03-27,5.306667,5.333333,5.133333,5.16,893438
1997-03-31,5.12,5.226667,5.08,5.093333,680625
1997-04-01,5.066667,5.173333,5.026667,5.12,481875
1997-04-02,5.066667,5.12,5.04,5.066667,510000
1997-04-03,5.026667,5.053333,4.96,5.026667,380625
1997-04-04,5,5.08,4.973333,5.066667,513750
1997-04-07,5.04,5.133333,5.026667,5.066667,541875
1997-04-08,5,5.106667,5,5.093333,1164375
1997-04-09,5.04,5.066667,5.013333,5.026667,555000
1997-04-10,5.013333,5.16,5.013333,5.16,502500
1997-04-11,5.133333,5.146667,5,5,525000
1997-04-14,4.96,5,4.906667,4.973333,700313
1997-04-15,5,5.066667,4.986667,5.04,444375
1997-04-16,5.013333,5.186667,5.013333,5.186667,439688
1997-04-17,5.186667,5.3,5.173333,5.186667,368438
1997-04-18,5.2,5.32,5.2,5.32,457500
1997-04-21,5.32,5.32,5.16,5.226667,405000
1997-04-22,5.24,5.36,5.226667,5.333333,313125
1997-04-23,5.32,5.333333,5.266667,5.32,280313
1997-04-24,5.333333,5.386667,5.293333,5.293333,242813
1997-04-25,5.306667,5.533333,5.293333,5.426667,658125
1997-04-28,5.44,5.493333,5.346667,5.386667,1098750
1997-04-29,5.44,5.48,5.4,5.4,237188
1997-04-30,5.413333,5.426667,5.386667,5.386667,678750
1997-05-01,5.386667,5.533333,5.386667,5.48,481875
1997-05-02,5.506667,5.586667,5.506667,5.573333,675938
1997-05-05,5.573333,5.653333,5.546667,5.626667,774375
1997-05-06,5.626667,5.773333,5.6,5.64,476250
1997-05-07,5.666667,5.666667,5.493333,5.533333,385313
1997-05-08,5.52,5.68,5.52,5.586667,605625
1997-05-09,5.6,5.6,5.466667,5.546667,878438
1997-05-12,5.573333,5.666667,5.52,5.533333,814688
1997-05-13,5.546667,5.573333,5.493333,5.546667,589688
1997-05-14,5.573333,5.6,5.48,5.506667,190313
1997-05-15,5.506667,5.613333,5.493333,5.573333,473438
1997-05-16,5.573333,5.573333,5.4,5.546667,705938
1997-05-19,5.52,5.64,5.48,5.573333,571875
1997-05-20,5.546667,5.653333,5.52,5.613333,281250
1997-05-21,5.586667,5.586667,5.386667,5.466667,597188
