Date,Open,High,Low,Close,Volume
2007-01-03,14.5365,14.5365,14.0757,14.1525,2739375
2007-01-04,14.1333,14.1973,13.9008,13.9563,1690313
2007-01-05,13.9328,13.9605,13.696,13.7771,1874063
2007-01-08,13.76,13.8816,13.6981,13.8453,1503750
2007-01-09,13.8773,13.92,13.8347,13.8731,1696875
2007-01-10,13.856,13.92,13.8091,13.8901,1334531
2007-01-11,13.8923,13.9712,13.8816,13.9008,1374844
2007-01-12,13.9029,13.9669,13.8667,13.9669,1007813
2007-01-16,13.9392,14.0523,13.824,13.9797,1575938
2007-01-17,13.9307,14.0736,13.888,14.0011,1495313
2007-01-18,14.0288,14.1355,14.0075,14.112,1475625
2007-01-19,14.144,14.144,14.0032,14.0608,1524375
2007-01-22,14.0608,14.1589,14.0437,14.0501,1614375
2007-01-23,14.0395,14.1099,13.9819,14.0267,1443281
2007-01-24,14.0693,14.1205,13.9904,14.0544,1577813
2007-01-25,14.0096,14.0544,13.9179,13.9627,1062656
2007-01-26,13.9648,14.0075,13.8389,13.888,1167188
2007-01-29,13.9307,13.9371,13.8133,13.8368,1453594
2007-01-30,13.8389,13.9157,13.7984,13.8581,852656
2007-01-31,13.888,14.0416,13.8453,13.9925,1062188
2007-02-01,13.984,14.1205,13.9413,14.1184,1077656
2007-02-02,14.1973,14.2144,14.0587,14.1205,984375
2007-02-05,14.1227,14.1525,14.0523,14.1184,1443281
2007-02-06,14.08,14.1504,13.8453,13.9072,2905313
2007-02-07,13.9605,14.0779,13.8709,13.9819,1439531
2007-02-08,14.0011,14.0245,13.8283,13.8944,1596563
2007-02-09,13.8965,13.9925,13.8133,13.8773,1279219
2007-02-12,13.9093,14.0267,13.8688,13.9733,760781
2007-02-13,13.9733,14.1269,13.9733,14.0587,1158750
2007-02-14,14.08,14.1547,14.0267,14.1077,1136250
2007-02-15,14.1568,14.1867,14.08,14.1205,946875
2007-02-16,14.0757,14.1483,14.0373,14.0971,1073438
2007-02-20,14.5173,14.56,14.2955,14.4491,1860469
2007-02-21,14.4896,14.5173,14.336,14.3488,1047656
2007-02-22,14.3829,14.5109,14.2933,14.3296,900938
2007-02-23,14.2827,14.4,14.1781,14.2208,907500
