Date,Open,High,Low,Close,Volume
2003-01-02,6.986667,7.125333,6.986667,7.125333,668438
2003-01-03,7.125333,7.1328,6.973867,7.005867,916875
2003-01-06,7.018667,7.111467,7.012267,7.0304,1221563
2003-01-07,7.04,7.079467,6.980267,6.986667,875625
2003-01-08,7.008,7.056,6.932267,6.939733,830625
2003-01-09,6.917333,6.992,6.9152,6.986667,843750
2003-01-10,6.965333,7.029333,6.916267,6.968533,773438
2003-01-13,6.9472,7.093333,6.9472,7.069867,1142813
2003-01-14,7.056,7.082667,6.996267,7.056,1155000
2003-01-15,7.056,7.056,6.961067,6.961067,720000
2003-01-16,6.961067,7.010133,6.945067,6.976,1023750
2003-01-17,6.976,7.002667,6.9184,6.944,930000
2003-01-21,6.965333,6.970667,6.906667,6.9184,1242188
2003-01-22,6.929067,6.990933,6.925867,6.939733,1065000
2003-01-23,6.944,6.973867,6.858667,6.875733,627188
2003-01-24,6.875733,6.877867,6.7104,6.7168,900000
2003-01-27,6.717867,6.725333,6.618667,6.672,1464375
2003-01-28,6.666667,6.72,6.613333,6.6816,887813
2003-01-29,6.670933,6.670933,6.538667,6.635733,692813
2003-01-30,6.629333,6.629333,6.4448,6.445867,811875
2003-01-31,6.426667,6.666667,6.426667,6.628267,1242188
2003-02-03,7.466667,7.477333,7.3568,7.476267,6011250
2003-02-04,7.472,7.4752,7.44,7.444267,4148438
2003-02-05,7.461333,7.4752,7.4432,7.456,2280938
2003-02-06,7.456,7.477333,7.424,7.4752,1764375
2003-02-07,7.4752,7.5008,7.466667,7.467733,1379063
2003-02-10,7.477333,7.568,7.474133,7.537067,1136250
2003-02-11,7.546667,7.605333,7.5296,7.5328,1198125
2003-02-12,7.52,7.541333,7.52,7.524267,1327500
2003-02-13,7.514667,7.557333,7.509333,7.537067,795938
2003-02-14,7.541333,7.598933,7.533867,7.553067,903750
2003-02-18,7.573333,7.597867,7.544533,7.5616,928125
2003-02-19,7.582933,7.605333,7.554133,7.568,2320313
2003-02-20,7.573333,7.589333,7.554133,7.563733,1050000
2003-02-21,7.616,7.621333,7.563733,7.5872,1159688
2003-02-24,7.605333,7.637333,7.589333,7.626667,2285625
2003-02-25,7.626667,7.648,7.601067,7.627733,3299063
2003-02-26,7.632,7.653333,7.578667,7.578667,6043125
2003-02-27,7.584,7.584,7.546667,7.547733,9438750
2003-02-28,7.530667,7.536,7.408,7.418667,21231563
2003-03-03,7.413333,7.413333,7.242667,7.3248,15496875
2003-03-04,7.333333,7.367467,7.313067,7.317333,46294688
2003-03-05,7.466667,7.509333,7.3728,7.429333,20797500
2003-03-06,7.418667,7.522133,7.413333,7.474133,8185313
2003-03-07,7.456,7.569067,7.4496,7.565867,4329375
2003-03-10,7.566933,7.636267,7.537067,7.572267,2819063
2003-03-11,7.569067,7.658667,7.569067,7.620267,2798438
2003-03-12,7.618133,7.690667,7.618133,7.688533,2646563
2003-03-13,7.701333,7.744,7.653333,7.726933,3486563
2003-03-14,7.723733,7.863467,7.706667,7.821867,5224688
2003-03-17,7.822933,7.9776,7.822933,7.972267,3272813
2003-03-18,7.972267,8.0224,7.972267,7.9968,4916250
2003-03-19,7.9968,8.048,7.973333,8.043733,4377188
2003-03-20,8.0224,8.029867,7.9584,7.963733,5320313
2003-03-21,7.963733,8.021333,7.963733,8,9496875
2003-03-24,8.001067,8.0192,7.972267,8.002133,3896250
