Date,Open,High,Low,Close,Volume
2011-01-03,18.6,18.6213,18.456,18.4773,871500
2011-01-04,18.4613,18.4667,18.2587,18.3973,901875
2011-01-05,18.32,18.3653,18.1787,18.2667,832500
2011-01-06,18.264,18.4667,18.2027,18.432,1063875
2011-01-07,18.448,18.4773,18.08,18.1707,654750
2011-01-10,18.0587,18.1387,17.976,18.1147,540750
2011-01-11,18.1547,18.2107,18.032,18.1333,569625
2011-01-12,18.2027,18.248,18.0533,18.16,493125
2011-01-13,18.256,18.256,17.944,18.0933,1242750
2011-01-14,18.08,18.1013,18.04,18.0667,775500
2011-01-18,18.0293,18.1333,18.0267,18.0347,604875
2011-01-19,18.0027,18.1013,17.92,17.976,782625
2011-01-20,17.9867,18.1067,17.9787,18.0133,698250
2011-01-21,18.128,18.128,17.9493,18.0187,1014375
2011-01-24,18,18.048,17.872,17.9467,660375
2011-01-25,17.8987,17.9893,17.752,17.9893,550125
2011-01-26,18.04,18.072,17.9013,17.9387,767250
2011-01-27,17.944,17.9547,17.7947,17.8987,591750
2011-01-28,17.9307,17.9547,17.5627,17.6133,820875
2011-01-31,17.6427,17.7307,17.5067,17.6933,807375
2011-02-01,17.7813,18.008,17.6667,17.9227,630000
2011-02-02,17.8587,18.0133,17.776,17.8053,426750
2011-02-03,17.7547,17.9493,17.744,17.9173,536250
2011-02-04,17.912,17.9707,17.832,17.9147,952500
2011-02-07,17.9707,18.0133,17.856,17.888,1235250
2011-02-08,17.8907,17.9467,17.8053,17.8293,873000
2011-02-09,17.7627,17.8293,17.688,17.768,955500
2011-02-10,17.7307,17.7307,17.512,17.6693,922875
2011-02-11,17.5893,17.8747,17.5893,17.7787,916500
2011-02-14,17.7813,17.8613,17.648,17.7787,686625
2011-02-15,17.7413,17.872,17.6773,17.872,445125
2011-02-16,17.8933,17.9467,17.784,17.944,450000
2011-02-17,17.9387,18.0747,17.864,18.0533,576750
2011-02-18,18.0773,18.1147,17.9947,18.1147,889875
2011-02-22,17.9867,18.1067,17.8533,17.9093,681000
2011-02-23,17.9333,18.208,17.92,18.072,888375
2011-02-24,18.088,18.1973,17.9573,18.056,556500
2011-02-25,18.1413,18.368,18.0827,18.3333,533250
2011-02-28,18.368,18.6667,18.28,18.44,1213125
2011-03-01,18.4693,18.4693,18.1253,18.144,1030500
2011-03-02,18.152,18.16,17.8987,18.0293,888750
2011-03-03,18.112,18.1627,18,18.144,1039500
2011-03-04,18.1173,18.2507,17.9627,18.1307,641625
2011-03-07,18.1413,18.1413,17.8427,17.9893,1092375
2011-03-08,18.2587,19.6293,18.2587,18.8453,3498000
2011-03-09,18.848,19.064,18.7387,18.92,1222875
2011-03-10,18.7893,18.888,18.408,18.5387,1416375
2011-03-11,18.5093,18.568,18.2933,18.3973,945375
2011-03-14,18.2933,18.3707,17.9973,18.1013,624000
2011-03-15,17.7867,17.9493,17.568,17.8693,1144500
2011-03-16,17.768,17.904,17.3813,17.4587,1213875
2011-03-17,17.6853,17.848,17.6453,17.7253,1137750
2011-03-18,17.8667,17.872,17.6027,17.7307,1906875
2011-03-21,17.856,18.128,17.856,18.0427,1002750
2011-03-22,18.0533,18.064,17.904,17.9307,684000
2011-03-23,17.904,17.912,17.784,17.872,1164000
2011-03-24,17.9493,18.016,17.8587,17.976,501000
2011-03-25,18.0347,18.1733,18.016,18.04,507000
2011-03-28,18,18.056,17.9493,17.984,998625
2011-03-29,17.9733,18.0587,17.832,18.0587,873000
2011-03-30,18.1227,18.1973,18.0613,18.1547,916500
2011-03-31,18.1333,18.256,18.1333,18.2133,719625
2011-04-01,18.208,18.328,18.0187,18.3013,757125
2011-04-04,18.312,18.3653,18.2267,18.3467,442875
2011-04-05,18.2907,18.4347,18.2747,18.3333,634500
2011-04-06,18.4027,18.4187,18.1787,18.32,504750
2011-04-07,18.296,18.328,18.1867,18.28,783375
2011-04-08,18.264,18.28,18.1227,18.176,853500
2011-04-11,18.192,18.2187,18.048,18.072,1521375
2011-04-12,18.048,18.552,18.048,18.5413,1308750
2011-04-13,18.5467,18.7387,18.4933,18.5067,1190250
2011-04-14,18.4613,18.7547,18.3067,18.648,1145250
2011-04-15,18.712,18.9013,18.6827,18.9013,810375
2011-04-18,18.6987,18.7253,18.5573,18.6187,498375
2011-04-19,18.6373,18.8293,18.592,18.8187,701250
2011-04-20,18.9653,19.1787,18.96,19.0667,994125
2011-04-21,19.1413,19.2053,19.056,19.104,587625
2011-04-25,19.1253,19.1973,19.0907,19.144,722250
2011-04-26,19.256,19.648,19.24,19.4667,889500
2011-04-27,19.52,19.6613,19.4027,19.472,996000
2011-04-28,19.432,19.44,19.16,19.184,955875
2011-04-29,19.2133,19.2453,19.152,19.1627,813750
2011-05-02,19.2,19.2,18.816,18.9013,1031250
2011-05-03,18.9093,19.0667,18.8373,18.9707,1247250
2011-05-04,18.9333,18.9413,18.7813,18.8773,735000
2011-05-05,18.84,18.9093,18.6853,18.736,703125
2011-05-06,18.8587,19.0533,18.7067,18.7627,856500
2011-05-09,18.7627,18.864,18.7147,18.7947,566250
2011-05-10,18.8693,18.9867,18.7733,18.9573,481875
2011-05-11,18.9547,19.072,18.808,18.888,421500
2011-05-12,18.8987,19.4773,18.856,19.4213,708750
2011-05-13,19.416,19.5227,19.1173,19.2213,471750
2011-05-16,19.1973,19.2587,19.1307,19.1813,495375
2011-05-17,19.1307,19.3947,19.0853,19.304,539625
2011-05-18,19.3227,19.384,19.1813,19.3467,413250
2011-05-19,19.448,19.4693,19.3547,19.4587,638250
2011-05-20,19.4613,19.488,19.2453,19.36,672000
2011-05-23,19.2053,19.2213,18.9093,19.112,540375
2011-05-24,19.1173,19.2107,19.0667,19.136,550500
2011-05-25,18.9787,19.1333,18.8667,19.008,487875
2011-05-26,18.96,19.2,18.9227,19.1067,468000
2011-05-27,19.2027,19.384,19.1307,19.2533,428625
2011-05-31,19.352,19.352,18.968,19.328,1461375
2011-06-01,19.328,19.328,19.0533,19.1493,1223250
2011-06-02,19.152,19.2027,18.8,18.9013,762750
2011-06-03,18.688,18.776,18.5413,18.6133,1041000
2011-06-06,18.5253,18.784,18.5253,18.5867,753750
2011-06-07,18.68,18.8053,18.5973,18.632,816375
2011-06-08,18.592,18.7867,18.4587,18.76,1114500
2011-06-09,19.0293,19.256,18.6667,19.1333,1182750
2011-06-10,19.088,19.1493,18.76,18.768,1234125
