Date,Open,High,Low,Close,Volume
2019-01-02,47.12,47.45,45.7,46.07,1305100
2019-01-03,45.73,46.17,44.57,45.35,1582700
2019-01-04,45.59,47.07,45.54,47.06,1830200
2019-01-07,46.93,47.02,46.47,46.85,1008800
2019-01-08,47.23,47.62,46.58,46.99,2127700
2019-01-09,46.15,46.99,45.76,46.45,2045500
2019-01-10,46.43,47.07,46.17,46.89,946600
2019-01-11,46.97,47.07,46.23,46.86,1470600
2019-01-14,46.51,46.64,45.13,45.52,1965700
2019-01-15,45.65,46.17,45.45,46,1261800
2019-01-16,46.05,46.12,45.07,45.36,2037800
2019-01-17,45.32,45.52,45.17,45.45,2226600
2019-01-18,45.5,46.26,45.39,45.91,3516300
2019-01-22,45.91,45.91,45.23,45.84,2265500
2019-01-23,46.04,46.67,45.87,46.65,2408200
2019-01-24,46.42,46.42,45.44,45.61,1490100
2019-01-25,45.97,46.17,45.29,45.5,1557500
2019-01-28,45.33,45.5,45,45.41,722700
2019-01-29,45.41,45.97,45.41,45.75,745700
2019-01-30,45.92,46.74,45.92,46.53,691300
2019-01-31,46.71,47.28,46.13,47.25,1307200
2019-02-01,47.39,47.6,46.78,47.55,1255700
2019-02-04,47.66,47.66,46.91,47.41,565800
2019-02-05,47.52,47.84,47.17,47.63,712100
2019-02-06,47.65,47.87,47.27,47.55,734600
2019-02-07,47.51,48.11,47.24,48.11,855500
2019-02-08,48,48.12,47.77,48.12,961300
2019-02-11,48.18,48.59,47.98,48.22,801300
2019-02-12,48.22,48.48,47.95,48.34,631800
2019-02-13,48.55,48.91,48.39,48.57,702500
2019-02-14,48.28,48.4,47.86,48.12,740200
2019-02-15,48.47,48.93,48.24,48.93,1510800
2019-02-19,48.96,48.96,48.34,48.36,935200
2019-02-20,48.35,48.78,48.16,48.24,703500
2019-02-21,48.1,48.62,47.86,48.41,712800
2019-02-22,48.27,48.84,48.05,48.84,731400
2019-02-25,49.13,49.16,48.37,48.55,771100
2019-02-26,48.58,49.5,48.47,49.19,1631900
2019-02-27,49.16,49.26,48.67,49.07,1263900
2019-02-28,49.15,49.55,48.86,49.49,1752800
2019-03-01,49.71,49.86,49.33,49.82,966400
2019-03-04,50.17,51.06,50.13,50.97,1766400
2019-03-05,51.21,52.19,50.66,51.49,2992600
2019-03-06,50.84,51.13,47.21,48.85,3972900
2019-03-07,48.91,50,48.85,49.77,2746800
2019-03-08,49.75,50.34,49.32,49.92,1717400
2019-03-11,49.84,50.27,49.35,50.27,1333300
2019-03-12,50.28,50.72,50.03,50.48,1045700
2019-03-13,50.68,50.68,50.15,50.17,904700
2019-03-14,50.14,50.32,49.91,50.19,1118500
2019-03-15,50.15,50.75,49.99,50.7,2648400
2019-03-18,50.72,51.1,50.57,51.05,891600
2019-03-19,51.25,51.55,50.95,51.28,1078800
2019-03-20,51.3,51.37,50.59,50.63,1297300
2019-03-21,50.5,51.45,50.45,51.36,1239500
2019-03-22,51.19,52.02,51.19,51.74,1263200
2019-03-25,51.65,52.44,51.59,52.29,949200
2019-03-26,52.54,53.1,52.46,52.72,953300
2019-03-27,52.56,52.78,52.11,52.59,620700
2019-03-28,52.71,53.05,52.48,52.65,757600
2019-03-29,52.77,52.89,52.4,52.78,935200
2019-04-01,53,53.68,52.82,53.59,1010700
2019-04-02,53.53,53.57,52.6,52.9,793700
2019-04-03,52.84,52.97,52.31,52.66,852300
2019-04-04,52.88,53.14,52.55,53.09,683000
2019-04-05,53.06,53.34,52.97,53.22,675300
2019-04-08,53.24,53.24,52.76,53.02,624900
2019-04-09,52.66,52.95,52.59,52.86,874600
2019-04-10,52.98,53.11,52.78,53.01,957700
2019-04-11,53.14,53.36,52.8,53.09,454600
2019-04-12,53.09,53.45,53,53.27,448500
2019-04-15,53.45,53.86,53.35,53.69,739400
2019-04-16,53.71,53.71,52.33,52.58,1306800
2019-04-17,52.79,53.09,52.5,52.9,966200
2019-04-18,52.99,53.19,52.69,52.85,907700
2019-04-22,52.8,53.15,52.37,52.98,1234000
2019-04-23,53.2,53.49,52.58,52.86,807600
2019-04-24,53,53.56,52.96,53.13,659200
2019-04-25,52.8,52.98,52.36,52.67,659400
2019-04-26,52.88,53.59,52.7,53.59,611100
2019-04-29,53.67,53.87,52.94,52.98,849700
2019-04-30,53.03,53.36,52.76,53.29,3315500
2019-05-01,53.21,53.31,52.07,52.15,1248300
2019-05-02,51.96,52.32,51.47,51.98,1079600
2019-05-03,52.37,53.5,52.37,53,702300
2019-05-06,52.39,52.84,52.11,52.62,585500
2019-05-07,52.45,52.6,52.03,52.46,860500
2019-05-08,52.38,53.02,52.37,52.84,802600
2019-05-09,52.91,52.91,52,52.31,868200
2019-05-10,52.02,52.26,51.28,51.88,1187500
2019-05-13,51.32,51.5,50.43,50.71,1158400
2019-05-14,50.83,52.11,50.83,51.71,1693800
2019-05-15,51.4,52.22,51.4,51.56,959300
2019-05-16,51.82,52.45,51.5,52.31,1597100
2019-05-17,52.07,52.8,52.07,52.13,829000
2019-05-20,52.09,52.25,51.64,51.79,814600
2019-05-21,52.09,52.68,51.91,52.68,967000
2019-05-22,52.45,52.96,52.42,52.83,764900
2019-05-23,52.3,52.44,51.7,52.26,1402200
2019-05-24,52.39,52.71,52.09,52.13,678100
2019-05-28,52.1,52.31,51.21,51.35,2477400
2019-05-29,51.1,51.3,50.49,50.84,1119000
2019-05-30,51.02,51.24,50.7,51.03,830600
2019-05-31,50.48,50.66,49.12,49.98,2207000
2019-06-03,49.94,50.68,49.65,50.32,1706900
2019-06-04,50.75,51.84,50.48,51.78,1940800
2019-06-05,51.09,54.1,50.27,54.1,3242200
2019-06-06,54.37,56.8,54.31,55.87,3077100
2019-06-07,56.01,56.87,55.95,56.5,1881400
2019-06-10,56.89,57.27,56.45,57.25,1344300
2019-06-11,57.58,57.92,56.64,57.18,994900
2019-06-12,57.39,57.71,57.13,57.58,898000
2019-06-13,57.65,57.98,57.05,57.29,931800
2019-06-14,57.28,57.36,56.03,56.26,1558400
2019-06-17,56.2,56.25,54.36,54.88,2009200
2019-06-18,55.29,55.29,54.01,54.22,1369500
2019-06-19,54.37,55.1,53.83,55.01,1217500
2019-06-20,55.45,56.17,55.18,55.42,1018300
2019-06-21,55.45,55.69,54.9,55.11,2412200
2019-06-24,55.39,55.86,55.03,55.26,1286900
2019-06-25,55.42,56.2,55.34,55.71,1247900
2019-06-26,55.58,55.62,54.66,54.91,1063100
2019-06-27,54.99,55.36,54.72,55.28,811900
2019-06-28,55.39,55.74,54.9,55.43,5841200
2019-07-01,55.92,56.26,55.39,56.15,1021100
2019-07-02,56.29,57,56.06,56.6,969300
2019-07-03,56.64,57.44,56.64,57.33,538500
2019-07-05,56.88,57.18,56.23,57.16,572000
2019-07-08,57.23,57.23,56.42,56.42,957400
2019-07-09,56.25,56.25,55.77,56.04,812500
2019-07-10,56.33,57.01,56,56.35,1071700
2019-07-11,56.29,56.64,56.08,56.38,1068500
2019-07-12,56.38,56.5,55.9,56.05,946400
2019-07-15,56,56.18,55.71,55.83,1408900
2019-07-16,55.91,56.1,55.45,55.91,592600
2019-07-17,56.03,56.31,55.72,55.75,1241800
2019-07-18,55.68,55.97,55.34,55.73,1228100
2019-07-19,55.91,56.1,55.65,55.66,1128800
2019-07-22,55.78,55.84,54.92,55.17,781100
2019-07-23,55.5,56.07,55.37,55.9,880600
2019-07-24,55.72,55.9,55.14,55.38,987800
2019-07-25,54.74,54.81,53.86,54.64,1371400
2019-07-26,54.88,55.37,54.68,55.23,1050400
2019-07-29,55.43,55.55,55.02,55.22,765500
2019-07-30,55.12,55.41,54.82,55.1,583800
2019-07-31,55.05,55.08,54.46,54.81,2318400
2019-08-01,54.96,56.44,54.6,55,1269300
2019-08-02,55.23,55.4,54.82,54.88,920700
2019-08-05,54.4,54.51,53.06,53.25,1157900
2019-08-06,53.56,54.35,53.56,54.19,992900
2019-08-07,53.71,54.71,53.4,54.4,988900
