Date,Open,High,Low,Close,Volume
2002-01-02,6.666667,6.704,6.539733,6.688,1156875
2002-01-03,6.688,6.766933,6.667733,6.7616,721875
2002-01-04,6.7616,6.8064,6.730667,6.8064,994688
2002-01-07,6.810667,6.970667,6.801067,6.965333,1440000
2002-01-08,6.965333,7.013333,6.874667,6.88,743438
2002-01-09,6.906667,6.970667,6.8928,6.903467,602813
2002-01-10,6.890667,6.941867,6.890667,6.9152,375938
2002-01-11,6.933333,6.9664,6.869333,6.897067,790313
2002-01-14,6.906667,7.0592,6.906667,7.021867,740625
2002-01-15,7.022933,7.089067,6.997333,7.018667,612188
2002-01-16,7.002667,7.0656,6.976,7.010133,646875
2002-01-17,6.96,7.005867,6.925867,6.9824,422813
2002-01-18,6.955733,7.061333,6.955733,6.970667,722813
2002-01-22,6.981333,7.04,6.965333,7.005867,390938
2002-01-23,6.986667,7.070933,6.948267,7.0432,491250
2002-01-24,7.034667,7.035733,6.912,6.922667,547500
2002-01-25,6.933333,6.976,6.912,6.96,301875
2002-01-28,6.933333,6.9344,6.8,6.890667,828750
2002-01-29,6.88,6.900267,6.736,6.814933,1218750
2002-01-30,6.8,6.949333,6.8,6.932267,848438
2002-01-31,6.9056,7.008,6.890667,6.986667,656250
2002-02-01,6.96,7.028267,6.954667,7.002667,419063
2002-02-04,7.013333,7.1424,7.008,7.133867,900000
2002-02-05,7.146667,7.2,7.082667,7.166933,994688
2002-02-06,7.146667,7.1584,7.041067,7.157333,979688
2002-02-07,7.168,7.2672,7.124267,7.186133,729375
2002-02-08,7.159467,7.159467,6.933333,6.9728,900000
2002-02-11,6.992,6.999467,6.907733,6.941867,823125
2002-02-12,6.949333,7.013333,6.917333,7.008,661875
2002-02-13,7.008,7.045333,6.981333,7.04,487500
2002-02-14,7.056,7.121067,7.042133,7.061333,450000
2002-02-15,7.088,7.239467,7.067733,7.239467,724688
2002-02-19,7.239467,7.239467,7.0528,7.066667,379688
2002-02-20,7.072,7.086933,6.962133,7.072,725625
2002-02-21,7.098667,7.2,7.098667,7.154133,420938
2002-02-22,7.146667,7.380267,7.130667,7.358933,847500
2002-02-25,7.36,7.3632,7.226667,7.287467,728438
2002-02-26,7.264,7.264,7.1488,7.2,793125
2002-02-27,7.210667,7.220267,7.1584,7.213867,979688
2002-02-28,7.232,7.274667,7.213867,7.248,714375
2002-03-01,7.237333,7.3184,7.213867,7.310933,690000
2002-03-04,7.3376,7.36,7.306667,7.344,600000
2002-03-05,7.36,7.3824,7.301333,7.358933,671250
2002-03-06,7.370667,7.466667,7.361067,7.4496,701250
2002-03-07,7.434667,7.434667,7.290667,7.314133,546563
2002-03-08,7.413333,7.4208,7.326933,7.335467,504375
2002-03-11,7.3344,7.3344,7.252267,7.328,389063
2002-03-12,7.312,7.365333,7.304533,7.328,332813
2002-03-13,7.306667,7.381333,7.2128,7.269333,631875
2002-03-14,7.258667,7.400533,7.253333,7.394133,515625
2002-03-15,7.4208,7.486933,7.406933,7.456,1118438
2002-03-18,7.466667,7.515733,7.4656,7.492267,351563
2002-03-19,7.509333,7.589333,7.509333,7.586133,418125
2002-03-20,7.573333,7.5776,7.501867,7.5552,409688
2002-03-21,7.541333,7.5424,7.525333,7.537067,430313
2002-03-22,7.538133,7.648,7.525333,7.6064,515625
2002-03-25,7.594667,7.738667,7.594667,7.706667,937500
2002-03-26,7.707733,7.8112,7.707733,7.806933,774375
2002-03-27,7.818667,7.9104,7.786667,7.856,915938
2002-03-28,7.84,7.904,7.76,7.761067,628125
2002-04-01,7.7344,7.768533,7.664,7.752533,781875
2002-04-02,7.738667,7.7568,7.661867,7.733333,608438
2002-04-03,7.739733,7.76,7.618133,7.645867,778125
2002-04-04,7.672533,7.896533,7.672533,7.885867,801563
2002-04-05,7.885867,7.915733,7.8528,7.895467,421875
2002-04-08,7.872,8.013867,7.872,7.9712,1232813
2002-04-09,7.946667,7.989333,7.851733,7.896533,1127813
2002-04-10,7.9072,8.1056,7.9072,8.103467,703125
2002-04-11,8.090667,8.165333,8,8.043733,1256250
2002-04-12,8.053333,8.101333,8,8.042667,933750
2002-04-15,8.032,8.034133,7.914667,7.946667,480938
2002-04-16,7.957333,8.064,7.936,8.042667,373125
2002-04-17,8.042667,8.042667,7.9872,8.026667,386250
2002-04-18,8.096,8.142933,8.037333,8.0864,873750
2002-04-19,8.106667,8.190933,8.094933,8.138667,407813
2002-04-22,8.154667,8.365867,8.154667,8.337067,723750
2002-04-23,8.362667,8.362667,8.146133,8.206933,906563
2002-04-24,8.206933,8.289067,8.202667,8.2688,564375
2002-04-25,8.250667,8.304,8.213333,8.2656,643125
2002-04-26,8.2656,8.267733,8.1984,8.206933,256875
2002-04-29,8.192,8.263467,8.189867,8.229333,507188
2002-04-30,8.24,8.4416,8.24,8.386133,707813
2002-05-01,8.373333,8.530133,8.32,8.482133,481875
2002-05-02,8.455467,8.590933,8.442667,8.538667,1040625
2002-05-03,8.517333,8.517333,8.421333,8.4832,560625
2002-05-06,8.506667,8.5728,8.506667,8.5344,734063
2002-05-07,8.512,8.581333,8.458667,8.464,500625
2002-05-08,8.437333,8.4448,8.318933,8.423467,904688
2002-05-09,8.434133,8.437333,8.352,8.378667,667500
2002-05-10,8.392533,8.3936,8.280533,8.336,553125
2002-05-13,8.336,8.373333,8.3296,8.362667,498750
2002-05-14,8.384,8.449067,8.3648,8.3648,1013438
2002-05-15,8.368,8.4992,8.368,8.434133,476250
2002-05-16,8.458667,8.554667,8.458667,8.494933,640313
2002-05-17,8.48,8.517333,8.426667,8.490667,666563
2002-05-20,8.490667,8.490667,8.388267,8.394667,366563
2002-05-21,8.405333,8.429867,8.344533,8.362667,304688
2002-05-22,8.346667,8.410667,8.282667,8.3904,1035938
2002-05-23,8.394667,8.395733,8.1728,8.213333,1173750
2002-05-24,8.224,8.256,8.1888,8.194133,886875
2002-05-28,8.197333,8.197333,8.053333,8.078933,401250
2002-05-29,8.058667,8.224,8.058667,8.215467,711563
2002-05-30,8.213333,8.388267,8.202667,8.302933,888750
2002-05-31,8.304,8.491733,8.2944,8.395733,599063
2002-06-03,8.4064,8.465067,8.304,8.331733,648750
2002-06-04,8.273067,8.344533,8.244267,8.325333,554063
2002-06-05,8.298667,8.362667,8.260267,8.360533,643125
2002-06-06,8.349867,8.5056,8.267733,8.2688,1039688
2002-06-07,8.282667,8.401067,8.282667,8.386133,609375
2002-06-10,8.4,8.517333,8.3808,8.4544,546563
2002-06-11,8.442667,8.517333,8.362667,8.384,623438
2002-06-12,8.4,8.474667,8.3904,8.420267,1204688
2002-06-13,8.410667,8.410667,8.266667,8.314667,851250
2002-06-14,8.330667,8.336,8.110933,8.206933,940313
2002-06-17,8.224,8.298667,8.142933,8.2976,758438
2002-06-18,8.290133,8.2976,8.178133,8.247467,563438
2002-06-19,8.261333,8.261333,7.885867,7.893333,1320000
2002-06-20,7.872,8,7.872,7.973333,1021875
2002-06-21,7.813333,7.940267,7.773867,7.773867,3181875
2002-06-24,7.792,7.877333,7.650133,7.68,1474688
2002-06-25,7.594667,7.668267,7.4592,7.488,2114063
2002-06-26,7.541333,7.569067,7.456,7.5456,1806563
2002-06-27,7.557333,7.765333,7.5456,7.7248,3020625
2002-06-28,7.725867,7.725867,7.349333,7.36,3814688
2002-07-01,7.402667,7.589333,7.402667,7.488,2020313
2002-07-02,7.488,7.538133,7.412267,7.418667,1679063
2002-07-03,7.418667,7.461333,7.2096,7.2512,1189688
2002-07-05,7.234133,7.320533,7.1328,7.317333,480938
2002-07-08,7.328,7.344,7.189333,7.28,953438
2002-07-09,7.304533,7.335467,7.061333,7.0752,1050000
2002-07-10,7.088,7.146667,6.933333,6.945067,1168125
2002-07-11,6.933333,7.045333,6.852267,6.933333,1119375
2002-07-12,6.933333,7.005867,6.864,6.897067,1027500
2002-07-15,6.874667,6.88,6.625067,6.832,1280625
2002-07-16,6.821333,6.824533,6.606933,6.624,1658438
2002-07-17,6.666667,6.784,6.650667,6.725333,1395000
2002-07-18,6.736,6.801067,6.669867,6.708267,1429688
2002-07-19,6.72,6.730667,6.346667,6.368,2110313
2002-07-22,6.453333,6.6496,6.302933,6.3264,1787813
2002-07-23,6.349867,6.5056,6.260267,6.344533,2052188
2002-07-24,6.325333,6.597333,6.325333,6.5696,1841250
2002-07-25,6.570667,6.88,6.535467,6.850133,1866563
2002-07-26,6.842667,7.060267,6.813867,7.0464,2413125
2002-07-29,7.019733,7.312,7.009067,7.216,2119688
2002-07-30,7.226667,7.226667,6.996267,7.0528,1006875
2002-07-31,7.072,7.234133,7.066667,7.229867,1174688
2002-08-01,7.232,7.328,7.146667,7.249067,1254375
2002-08-02,7.264,7.338667,7.189333,7.211733,1161563
2002-08-05,7.211733,7.36,7.179733,7.188267,1276875
2002-08-06,7.178667,7.402667,7.178667,7.2864,1017188
2002-08-07,7.288533,7.408,7.223467,7.399467,967500
2002-08-08,7.399467,7.52,7.367467,7.5168,885938
2002-08-09,7.530667,7.566933,7.461333,7.509333,653438
2002-08-12,7.466667,7.559467,7.400533,7.531733,1044375
2002-08-13,7.553067,7.68,7.479467,7.591467,1139063
2002-08-14,7.616,7.8112,7.541333,7.8112,1642500
2002-08-15,7.797333,7.882667,7.749333,7.786667,1575000
2002-08-16,7.770667,7.8016,7.738667,7.749333,1079063
2002-08-19,7.738667,7.845333,7.678933,7.8048,1352813
2002-08-20,7.786667,7.786667,7.658667,7.735467,1141875
2002-08-21,7.749333,7.796267,7.6672,7.7696,1460625
2002-08-22,7.7696,7.797333,7.637333,7.733333,1255313
2002-08-23,7.712,7.749333,7.648,7.696,512813
2002-08-26,7.690667,7.758933,7.656533,7.744,723750
2002-08-27,7.754667,7.802667,7.6864,7.754667,1252500
2002-08-28,7.733333,7.754667,7.52,7.570133,773438
2002-08-29,7.562667,7.562667,7.381333,7.505067,835313
2002-08-30,7.456,7.594667,7.445333,7.512533,1520625
2002-09-03,7.498667,7.498667,7.253333,7.344,910313
2002-09-04,7.36,7.422933,7.274667,7.408,1230938
2002-09-05,7.397333,7.4592,7.319467,7.422933,1032188
2002-09-06,7.444267,7.4848,7.329067,7.4496,759375
2002-09-09,7.461333,7.584,7.445333,7.547733,531563
2002-09-10,7.562667,7.573333,7.444267,7.514667,675000
2002-09-11,7.52,7.568,7.514667,7.5392,467813
2002-09-12,7.530667,7.530667,7.3728,7.392,724688
2002-09-13,7.381333,7.4112,7.338667,7.408,1013438
2002-09-16,7.408,7.408,7.329067,7.386667,1076250
2002-09-17,7.392,7.406933,7.184,7.2,1421250
2002-09-18,7.2,7.229867,7.111467,7.169067,980625
2002-09-19,7.04,7.048533,6.970667,6.9792,1458750
2002-09-20,6.976,7.184,6.949333,7.168,2517188
2002-09-23,7.168,7.168,6.990933,7.010133,1148438
2002-09-24,7.010133,7.018667,6.914133,6.9344,780938
2002-09-25,6.944,7.1488,6.938667,7.1072,894375
2002-09-26,7.085867,7.185067,7.034667,7.178667,1082813
2002-09-27,7.232,7.2384,7.133867,7.178667,1284375
2002-09-30,7.162667,7.166933,6.997333,7.141333,1214063
2002-10-01,7.152,7.3632,7.12,7.3632,1010625
2002-10-02,7.413333,7.434667,7.294933,7.317333,831563
2002-10-03,7.328,7.4784,7.328,7.3696,1025625
2002-10-04,7.386667,7.4624,7.1424,7.205333,1384688
2002-10-07,7.221333,7.454933,7.221333,7.344,1327500
2002-10-08,7.328,7.386667,7.216,7.341867,1210313
2002-10-09,7.368533,7.368533,7.157333,7.184,990000
2002-10-10,7.2,7.354667,7.162667,7.338667,1371563
2002-10-11,7.338667,7.4432,7.264,7.394133,936563
2002-10-14,7.456,7.621333,7.450667,7.618133,841875
