Date,Open,High,Low,Close,Volume
2011-01-03,87.67,88.88,87.56,87.9,762600
2011-01-04,88.43,89.33,86.45,87,829900
2011-01-05,86.82,88.32,86.7,88.03,796200
2011-01-06,87.93,88.46,87.48,87.54,846300
2011-01-07,87.79,88.19,85.62,86.82,918900
2011-01-10,86.7,86.7,84.63,86.1,923200
2011-01-11,86.56,87.87,86.13,86.72,854400
2011-01-12,87.51,88.48,87.09,87.36,790100
2011-01-13,87.25,87.64,85.76,86.26,1151400
2011-01-14,86.07,87.43,84.84,86.38,1971100
2011-01-18,86.3,86.79,85.14,86.2,1388300
2011-01-19,85.88,87.48,85.88,86.49,983400
2011-01-20,86.45,86.54,85.1,85.73,739800
2011-01-21,87.04,87.71,86.12,86.77,810100
2011-01-24,86.64,86.91,85.79,86.37,595300
2011-01-25,86.28,87,85.9,86.98,724600
2011-01-26,87.29,87.29,85.19,86.08,769300
2011-01-27,86.08,87.03,85.33,86.92,681600
2011-01-28,86.83,87.82,86.31,86.35,637200
2011-01-31,86.47,86.92,86.08,86.47,525200
2011-02-01,86.8,87.75,86.1,87.27,872400
2011-02-02,86.94,87.65,86.23,86.72,491100
2011-02-03,86.41,87.2,86.1,86.7,420800
2011-02-04,86.68,87.5,85.99,87.49,569800
2011-02-07,87.32,88.4,87.24,87.99,485200
2011-02-08,88.22,89.16,87.75,89.12,627800
2011-02-09,88.62,89.93,88.11,88.77,623100
2011-02-10,88.3,88.37,87.27,88.11,513400
2011-02-11,87.54,90.88,87.54,89.86,921000
2011-02-14,89.82,90.06,89,89.21,533500
2011-02-15,89,89.78,88.9,89.44,613500
2011-02-16,89.63,90.39,89.6,90,473000
2011-02-17,89.85,90.17,89.35,89.99,468900
2011-02-18,89.95,91.05,89.68,91.01,861600
2011-02-22,89.88,90.44,88.75,89.6,794200
2011-02-23,89.61,90.21,88.54,89.09,813700
2011-02-24,88.87,88.87,87,87.63,993600
2011-02-25,87.95,88.88,87.83,88.56,638000
2011-02-28,89.04,89.49,87.97,88.05,882800
2011-03-01,88.54,88.54,86.18,86.2,947400
2011-03-02,86.17,86.74,85.33,85.71,699700
