Date,Open,High,Low,Close,Volume
2015-01-02,126.42,126.79,123.89,125.39,438400
2015-01-05,124.39,124.49,121.06,121.35,663800
2015-01-06,121.53,121.65,117.92,118.63,887500
2015-01-07,119.84,120.12,117.58,118.88,748100
2015-01-08,120.09,121.62,119.59,121.29,753100
2015-01-09,121.19,121.19,118.85,118.85,582500
2015-01-12,118.85,118.85,116.89,118.07,1159800
2015-01-13,118.82,119.83,118.25,118.85,1703100
2015-01-14,117.03,117.9,112.95,115.31,1355900
2015-01-15,114.87,116.43,113.68,114.38,1020400
2015-01-16,114,115.84,113.71,115.03,1232600
2015-01-20,115.25,116.91,112.64,112.86,1013500
2015-01-21,112.5,113.75,111.78,112.28,1092500
2015-01-22,112.78,117.53,112.69,117.13,966700
2015-01-23,116.59,117.22,115.19,115.22,438500
2015-01-26,115,116.91,114.25,116.9,602500
2015-01-27,115.54,116.9,115.13,116.15,828500
2015-01-28,116.5,116.93,113.72,113.72,1107800
2015-01-29,113.62,115.49,113.27,115.4,680600
2015-01-30,113.63,115.01,113.06,113.16,1035200
2015-02-02,114.01,115.74,113.21,115.55,973900
2015-02-03,116,118.35,116,118.29,706100
2015-02-04,117.86,119.55,117.73,118.59,866500
2015-02-05,118.97,119.62,118.82,119.46,770000
2015-02-06,121.31,123.9,120.26,121.65,841800
2015-02-09,120.67,121.42,119.91,120.6,467700
2015-02-10,121.41,121.44,120.12,121.15,412100
2015-02-11,120.69,121.03,119.78,120.53,419700
2015-02-12,120.95,123.41,120.83,123.38,792800
2015-02-13,123.58,124.39,122.85,123.9,747200
2015-02-17,123.89,124.8,122.99,124.03,631500
2015-02-18,123.7,123.9,121.44,121.7,775100
2015-02-19,121.63,121.99,120.34,121.21,709300
2015-02-20,120.73,121.61,119.46,121.34,1243000
2015-02-23,121.05,121.37,120.41,121.2,468100
2015-02-24,121.09,122.3,120.99,121.58,872700
2015-02-25,121.7,121.72,120.91,121.56,659500
2015-02-26,120.86,121.46,120.56,121.35,951500
2015-02-27,121.28,121.69,120.55,121,600400
2015-03-02,121,123.01,120.83,122.77,751400
2015-03-03,122.3,122.96,121.8,122.73,641100
2015-03-04,121.95,122.53,121.53,122.45,593300
2015-03-05,122.64,123.27,121.55,123.22,724800
