Date,Open,High,Low,Close,Volume
1995-01-03,13.65,13.75,13.6,13.75,67000
1995-01-04,13.7,13.725,13.65,13.725,12000
1995-01-05,13.7,13.75,13.7,13.7375,17000
1995-01-06,13.7375,13.7375,13.7,13.7,10000
1995-01-09,13.7,13.7375,13.675,13.675,33000
1995-01-10,13.675,14.15,13.675,14.15,38000
1995-01-11,14.075,14.125,14.075,14.1,14000
1995-01-12,14.025,14.025,13.975,13.975,12000
1995-01-13,13.9,13.9,13.7625,13.825,21000
1995-01-16,13.8,14.025,13.8,14.025,47000
1995-01-17,14.1,14.1,14,14,12000
1995-01-18,14.05,14.375,14.05,14.375,46000
1995-01-19,14.325,14.45,14.325,14.4,59000
1995-01-20,14.4,14.4,14.4,14.4,63000
1995-01-23,14.45,14.65,14.45,14.65,124000
1995-01-24,14.6,14.6,14.55,14.6,13000
1995-01-25,14.55,14.8,14.55,14.8,22000
1995-01-26,14.8,14.8,14.75,14.75,26000
1995-01-27,14.75,14.825,14.75,14.75,88000
1995-01-30,14.8,14.8,14.75,14.75,8000
1995-01-31,14.75,14.825,14.725,14.725,22000
1995-02-01,14.725,15,14.725,15,134000
1995-02-02,15,15,14.9,14.9,34000
1995-02-03,15,15.025,14.925,14.95,65000
1995-02-06,14.9,14.9,14.9,14.9,11000
1995-02-07,14.975,15.075,14.975,15,74000
1995-02-08,15,15,15,15,0
1995-02-09,14.9,15.075,14.9,15.075,35000
1995-02-10,15.075,15.1,14.9,14.9,60000
1995-02-13,14.975,15.175,14.975,15.1,74000
1995-02-14,15.1,15.125,15.025,15.125,33000
1995-02-15,15.1,15.2,15.1,15.175,36000
1995-02-16,15.125,15.125,15.125,15.125,1000
1995-02-17,15.1,15.3,15.1,15.175,23000
1995-02-21,15.175,15.175,15.1,15.1,24000
1995-02-22,15.1,15.2,15.1,15.2,22000
1995-02-23,15.25,15.75,15.25,15.7,40000
1995-02-24,15.75,16.075,15.75,16.075,135000
1995-02-27,16.1,16.2,15.975,16.2,28000
1995-02-28,16.2,16.55,16.2,16.55,68000
1995-03-01,16.5,16.5,16.25,16.4,83000
1995-03-02,16.35,16.35,16.2,16.25,6000
1995-03-03,16.15,16.15,15.95,15.95,17000
1995-03-06,15.95,15.95,15.85,15.85,34000
1995-03-07,15.85,15.8625,15.7,15.7,37000
1995-03-08,15.65,15.7,15.6,15.7,28000
1995-03-09,15.65,15.65,15.5,15.6,8000
1995-03-10,15.6,15.6,15.6,15.6,5000
1995-03-13,15.7,15.8,15.7,15.8,52000
1995-03-14,15.8,15.875,15.8,15.875,150000
1995-03-15,15.85,15.85,15.85,15.85,23000
1995-03-16,15.85,15.85,15.85,15.85,0
1995-03-17,15.95,15.975,15.85,15.9,14000
1995-03-20,15.9,16.125,15.9,16.025,51000
1995-03-21,16,16.15,16,16.15,87000
1995-03-22,16.25,16.25,16.25,16.25,11000
1995-03-23,16.25,16.275,16.25,16.25,155000
1995-03-24,16.3,16.3,16.3,16.3,49000
1995-03-27,16.3,16.5,16.3,16.5,49000
1995-03-28,16.5,16.55,16.45,16.525,18000
1995-03-29,16.525,16.55,16.525,16.55,36000
1995-03-30,16.55,16.7,16.55,16.7,60000
1995-03-31,16.7,17.1,16.7,17.1,203000
1995-04-03,16.975,16.975,16.725,16.725,48000
1995-04-04,16.725,16.725,16.7,16.7,17000
1995-04-05,16.775,16.775,16.775,16.775,14000
1995-04-06,16.775,16.775,16.775,16.775,0
1995-04-07,16.7,16.75,16.7,16.75,3000
1995-04-10,16.65,16.65,16.5,16.5,22000
1995-04-11,16.5,16.5,16.5,16.5,0
1995-04-12,16.45,16.45,16.1,16.1,33000
1995-04-13,16.2,16.2,16.2,16.2,8000
