Date,Open,High,Low,Close,Volume
2023-01-03,145,146.99,144.1,144.97,874400
2023-01-04,146.6,148.13,145.56,146.59,1071000
2023-01-05,146.18,147,145.08,146.24,1175800
2023-01-06,147.49,150.73,146.67,150.19,1269400
2023-01-09,150.19,150.23,148.2,148.55,1148600
2023-01-10,149.22,149.84,147.36,148,1400500
2023-01-11,148.78,149.6,146.91,149.35,1062900
2023-01-12,150.31,150.99,149.19,149.64,1052100
2023-01-13,147.67,149.63,144.38,149.55,1413300
2023-01-17,149.38,151.38,147.25,150.54,1112600
2023-01-18,149.02,149.45,145.63,145.8,1264700
2023-01-19,148.17,155.48,139.03,153.81,3522100
2023-01-20,155.38,157.35,153.59,153.69,2094400
2023-01-23,154.56,156.72,153.91,154.76,1182500
2023-01-24,154.94,156.8,153.13,154.94,981400
2023-01-25,154.21,155.97,153.51,155.89,1010400
2023-01-26,156.82,158,154.61,155.01,892000
2023-01-27,154.83,156.22,154.2,154.98,849100
2023-01-30,153.92,154.89,153.24,153.49,1143500
2023-01-31,153.79,156,152.85,156,1384600
2023-02-01,153.97,156.85,153.66,154.4,2280200
2023-02-02,155.48,157.26,154.05,156.02,1713700
2023-02-03,155.47,159.64,155.47,159.02,2265700
2023-02-06,158.51,159,157.01,157.78,1347000
2023-02-07,157.04,160.65,156.68,160.1,1186100
2023-02-08,158.84,160.93,158.62,158.89,1053500
2023-02-09,159.11,160.59,157.63,157.79,1602100
2023-02-10,157.07,159.28,156.96,159.02,841300
2023-02-13,158.64,161.52,157.85,161.33,1185800
2023-02-14,161,161.99,160.38,160.62,1068200
2023-02-15,159.41,160.77,159.23,160.25,743900
2023-02-16,159.37,161.33,159.01,159.68,851600
2023-02-17,159.78,160.73,159.21,159.92,1298900
2023-02-21,159.15,159.76,155.24,155.45,1825700
2023-02-22,156,156,153.24,154.2,1671400
2023-02-23,155.69,156.62,153.74,154.72,995700
2023-02-24,153.94,156.13,153.71,156.13,1046600
2023-02-27,157.73,158.66,154.47,155.07,1008900
2023-02-28,155.49,156.59,154.36,155.29,1197500
2023-03-01,154.36,155.09,153.29,154.18,1398500
2023-03-02,153.5,153.56,149.32,151.32,1731800
2023-03-03,150.47,153.18,149.78,152.54,1250900
2023-03-06,151.94,153.79,151.71,152.12,1391500
2023-03-07,150.34,150.98,143.78,144.2,1586500
2023-03-08,144.31,144.71,140.2,140.38,2294200
2023-03-09,139.01,139.51,132.78,133.64,2648000
2023-03-10,128.72,137.32,124.47,131.72,4544900
2023-03-13,124.5,131.39,120.4,127.11,7864400
2023-03-14,135.15,135.67,124.72,127.43,4248600
2023-03-15,122.75,125.94,121.21,124.89,3629900
2023-03-16,124.34,130.34,121.37,127.56,2999300
2023-03-17,126.91,126.91,121.03,122.5,6635000
2023-03-20,125.07,125.28,121.11,121.71,3044300
2023-03-21,126.62,129.78,126.04,127.55,2805500
2023-03-22,127.57,127.8,117.58,117.66,2660600
2023-03-23,118.51,119.07,112.32,112.37,2990200
2023-03-24,110.76,115.65,110,114.93,3069300
2023-03-27,120.07,121.89,116.35,117.93,2421200
2023-03-28,118.66,121.07,117.6,119.28,1757900
2023-03-29,120.5,122.59,120.23,122.4,1567900
2023-03-30,123.92,124.04,118.54,119.59,2210100
2023-03-31,120.97,121.44,117.73,119.57,2082600
2023-04-03,120.66,121.29,117.38,118.74,1728000
2023-04-04,120.23,120.32,115.25,117.18,1505300
2023-04-05,115.49,117.62,114.77,117.41,1392200
2023-04-06,117.78,118.68,116.51,117.57,1473500
2023-04-10,116.67,118.35,116.02,117.45,1131200
2023-04-11,117.43,118.73,116.75,118.19,1590000
2023-04-12,118.78,118.95,115.42,116.34,1242400
2023-04-13,116.1,116.92,114.68,116.55,1811000
2023-04-14,118.63,119,115.4,116.59,2757900
2023-04-17,116,125.78,114.38,125.66,5167200
2023-04-18,126.49,127.42,125.12,125.73,2029800
2023-04-19,126.19,129.87,124.89,129.61,1981200
2023-04-20,128,129.04,124.39,124.81,1328500
2023-04-21,123.99,124.26,121.65,124.09,1210100
2023-04-24,124.02,125.07,123.07,124.5,1161600
2023-04-25,122.55,123.69,119.19,120.01,1891500
2023-04-26,119.99,122.42,118.62,120.63,1287900
2023-04-27,121.79,124.6,121.02,124.09,1102000
2023-04-28,123,125.95,123,125.8,1419800
2023-05-01,125.07,126.04,121.64,121.69,1512000
2023-05-02,121.2,121.38,114.61,117.4,2988500
2023-05-03,117.98,121.68,114.23,114.81,2254800
2023-05-04,112.38,115.44,109.36,113.68,4063200
2023-05-05,118.75,121.44,117.42,118.58,2045800
2023-05-08,120.5,120.51,115.97,116.23,1145300
2023-05-09,115.35,117.41,113.76,116.73,1078100
2023-05-10,117.92,118.13,113.74,114.86,893000
2023-05-11,113.03,115.7,111.98,113.25,1477900
2023-05-12,114.31,114.54,110.45,111.43,1312400
2023-05-15,112.09,115.15,111.73,114.89,878800
2023-05-16,115.25,116.28,112.94,112.95,1106500
2023-05-17,115.21,120,114.86,119.98,1073400
2023-05-18,119.53,122.96,118.39,122.55,2266400
2023-05-19,123,123.06,119.41,121.61,1506500
2023-05-22,122.28,123.79,120.41,123.27,1213100
2023-05-23,124.5,127.11,123.98,123.99,1161000
2023-05-24,122.94,123.46,120.91,121.49,910700
2023-05-25,120.59,121.63,119.31,121.09,710100
2023-05-26,121.06,123.78,119.8,123.6,1008400
2023-05-30,123.41,125.54,120.71,125.23,1248600
2023-05-31,122.81,123.08,118,119.16,2113600
2023-06-01,120.06,121.65,118.09,121.3,1114000
2023-06-02,123.53,126.01,121.98,125.59,1176300
2023-06-05,126.06,126.06,121.09,122.09,1341700
2023-06-06,125.7,128.42,123.41,127.1,1726700
2023-06-07,127.54,130.89,126.02,129.97,1436900
2023-06-08,128.81,129.59,125.91,128.61,1119000
2023-06-09,128.53,128.87,126.45,126.92,903500
2023-06-12,126.03,129.65,123.87,125.35,1152500
2023-06-13,125.06,128.42,124.12,126.7,778900
2023-06-14,126.21,127.97,121.23,121.9,1494500
2023-06-15,121.73,125.15,121.27,124.77,1405200
2023-06-16,125.8,126.25,122,123.16,2641300
2023-06-20,122.57,122.76,120.87,122.2,977700
2023-06-21,122.62,123.23,121.06,122.15,944900
2023-06-22,122.49,122.49,117.25,117.59,1197000
2023-06-23,116.02,117.54,115.31,115.87,2618700
2023-06-26,116.3,119.44,116.3,119.17,1399400
2023-06-27,119.03,122.81,117.77,121.82,1012300
2023-06-28,121.19,121.71,119.54,121.6,834100
2023-06-29,123,125.96,123,124.21,1316200
2023-06-30,125.34,125.94,123.53,123.76,969100
2023-07-03,124.2,127.45,124.03,127.45,753900
2023-07-05,125.86,127.31,124.82,125.52,901600
2023-07-06,122.94,125.65,121.82,125.31,993500
2023-07-07,125.23,129.78,124.98,128.56,1133400
2023-07-10,127.95,130.27,127.61,129.47,908600
2023-07-11,130.6,131.7,129.03,131.45,959700
2023-07-12,132.73,135.27,131.02,131.49,1283000
2023-07-13,132.4,134.75,131.85,133.29,807400
2023-07-14,134.4,134.4,128.79,130.79,933900
2023-07-17,130.76,132.36,129.64,131.35,868800
2023-07-18,130.7,135.17,130.7,134.76,1300500
2023-07-19,137.64,141.25,136.06,138.1,2308700
2023-07-20,138.2,138.84,135.46,138.54,1527100
2023-07-21,139.73,139.83,136.42,137.86,1629300
2023-07-24,137.98,141,137.98,139.79,987900
2023-07-25,140,140.71,137.75,137.87,927900
2023-07-26,140.55,141.91,139.64,140.44,1005500
2023-07-27,140.86,142.23,137.54,138.22,898200
2023-07-28,139.99,140.23,138.62,140.05,771700
2023-07-31,141.38,141.67,138.41,139.86,1781500
2023-08-01,138.45,139.03,136.44,138.7,1002800
2023-08-02,136.95,139.74,136.59,138.43,973100
2023-08-03,137.43,140.06,136.81,139.82,708200
2023-08-04,138.73,140.94,138.73,139.87,796100
2023-08-07,140.42,142.42,140.32,141.55,616500
2023-08-08,137.32,139.64,134.09,139.49,826900
2023-08-09,138.37,139.06,134.79,135.1,676800
2023-08-10,136,136.76,134.12,135.1,687500
2023-08-11,134.11,136.29,133.62,135.9,453000
2023-08-14,134.74,134.75,132.57,132.87,651600
2023-08-15,130.95,131.04,126.96,127.19,1195200
2023-08-16,127.1,129.07,125.89,128.28,923100
2023-08-17,129.24,129.63,127.97,128.74,546900
2023-08-18,127.49,128.65,126.89,127.68,529400
2023-08-21,128.31,128.65,126.75,128.39,535400
2023-08-22,127.85,128.58,125.65,125.7,760900
2023-08-23,125.43,127.19,124.45,126.53,592600
2023-08-24,126.34,128.8,126.27,126.31,420400
2023-08-25,126.83,127.44,124.33,125.58,448100
2023-08-28,126.54,128.26,125.81,127.1,559000
2023-08-29,126.82,128.96,125.97,128.19,638200
2023-08-30,127.95,128.75,125.67,126.43,1192200
2023-08-31,125.59,126.17,124.07,125.05,967900
2023-09-01,125.79,128.38,125.56,125.76,1160000
2023-09-05,125.52,126.48,123.76,123.81,705200
2023-09-06,123.09,123.92,120.95,121.79,777100
2023-09-07,121.34,122.1,118.22,119.33,1219500
2023-09-08,119.71,121.86,117.82,121.78,837500
2023-09-11,122.85,127.51,122.85,126.16,1181200
2023-09-12,127.42,129.95,126.75,129.61,1401800
2023-09-13,130.55,130.9,125.22,126.17,829300
2023-09-14,128.02,129.67,127.6,128.94,993400
2023-09-15,127.51,129.36,127.22,129.3,2323300
2023-09-18,129.65,129.65,126.38,126.69,775200
2023-09-19,127.15,127.21,124.97,126.4,884600
2023-09-20,127.5,128.58,126.43,126.62,726200
2023-09-21,126.21,129.08,124.95,126.27,968600
2023-09-22,126.31,126.94,124.15,124.27,690800
2023-09-25,123.64,125.63,123.15,125.59,522700
2023-09-26,123.86,126.05,123.21,123.27,895200
2023-09-27,123.82,124.66,122.34,124.54,1049100
2023-09-28,124.5,127.97,124.49,126.46,954900
2023-09-29,126.54,128.07,125.97,126.45,1062000
2023-10-02,126.68,126.68,121.26,122.1,1084500
2023-10-03,121.38,121.5,119.22,120.65,798600
2023-10-04,120.76,122.52,118.95,122.41,778800
2023-10-05,122.31,124.18,121.47,123.36,761100
2023-10-06,121.76,126.39,121.06,124.82,996900
2023-10-09,123.39,126.22,122.59,125.3,896900
2023-10-10,126.4,129.01,126.2,126.93,1398000
2023-10-11,126.6,128.57,124.59,125.71,961300
2023-10-12,125.42,125.42,122.29,123.68,906400
2023-10-13,124.99,125.61,119.4,120.19,1214700
2023-10-16,121.79,122.79,120.82,122.66,991500
2023-10-17,121.72,125.98,121.72,124.39,1385400
2023-10-18,124.44,127.71,120.69,121.33,1517400
2023-10-19,121.42,123,119.53,119.61,906400
2023-10-20,119.29,119.29,113.52,113.77,1381300
2023-10-23,113.64,114.76,111.44,111.52,1185500
2023-10-24,112.09,113.15,110.11,111.12,1245000
2023-10-25,110.97,112.28,109.23,111.66,1008200
2023-10-26,111.59,113.72,111.29,113.06,1262200
2023-10-27,112.11,112.11,108.53,108.94,1031800
2023-10-30,110.77,112.77,109.82,112.04,1327400
2023-10-31,112.42,114.03,111.6,112.75,848200
2023-11-01,112.14,113.38,111.08,112.13,940400
2023-11-02,113.21,118.54,112.6,118.45,1328300
2023-11-03,121.34,123.95,121.34,122.55,1362600
2023-11-06,122.37,123.53,120.2,121.31,649500
2023-11-07,120.99,121.51,119.82,121.08,500700
2023-11-08,120.93,120.93,118.52,119.34,638300
2023-11-09,119.86,120.67,116.86,117.35,810400
2023-11-10,117.87,118.59,115.93,118.35,696800
2023-11-13,117.62,118.12,116.07,116.86,810000
2023-11-14,119.98,125.78,118.83,123.3,1254000
2023-11-15,123.41,126.16,123.41,125.29,972000
2023-11-16,125.06,126.1,123.37,123.47,1086900
2023-11-17,125,126.76,123.71,126.73,842500
2023-11-20,126.47,127.34,124.84,126.94,737300
2023-11-21,126.17,126.96,124.89,125.45,592900
2023-11-22,126.74,126.74,124.15,125.07,384700
2023-11-24,125.05,126.06,124.34,125.62,277800
2023-11-27,124.65,125.35,124.11,124.73,655900
2023-11-28,124.76,125.75,123.46,125.25,617500
2023-11-29,126.19,129.41,126.19,127.73,894600
2023-11-30,127.03,128.92,125.61,128.17,1153400
2023-12-01,127.5,133.58,127,132.71,1147800
2023-12-04,131.32,134.79,131.32,134.39,914100
2023-12-05,133.53,133.79,131.98,132.11,865700
2023-12-06,132.42,134.92,130.2,130.83,2022200
2023-12-07,131.68,133.86,131.5,132.78,1256200
2023-12-08,133.14,134.35,131.61,132.65,925100
2023-12-11,132.01,133.98,132,133.42,815200
2023-12-12,133.17,133.23,131.15,131.76,640600
2023-12-13,131.67,138.58,131,138.51,1471800
2023-12-14,139.98,148.23,139.98,145.06,2297200
2023-12-15,143.95,145.95,141.63,142.76,2202000
2023-12-18,142.4,142.4,137.02,137.13,1599900
2023-12-19,137.2,139.84,136.54,139.36,1663700
