Date,Open,High,Low,Close,Volume
2018-01-02,172.48,172.9,170,171.19,424000
2018-01-03,171.01,173.56,170.38,173.11,437600
2018-01-04,173.4,176.71,173.05,173.44,628300
2018-01-05,174.46,176.5,171.79,172.82,549700
2018-01-08,172.64,172.92,171.73,172.42,488900
2018-01-09,173.39,176.57,173.21,174.91,539100
2018-01-10,175.25,178.42,174.92,176.75,549900
2018-01-11,177.33,178.2,176.04,177.99,342000
2018-01-12,178.68,179.49,177.61,178.52,439600
2018-01-16,179.18,179.82,176.84,177.78,607900
2018-01-17,178.5,179.61,175.6,179.21,824800
2018-01-18,180,188.7,179.2,186.15,1397000
2018-01-19,187.43,188.85,186.7,188.78,749600
2018-01-22,188,188.98,186.78,188.76,649400
2018-01-23,187.35,190.1,187.26,188.83,991900
2018-01-24,189.62,190.07,188.12,189.46,637900
2018-01-25,190.06,190.06,187.26,187.66,597500
2018-01-26,188.3,189.45,187.07,189.37,434400
2018-01-29,189.75,191.93,189.57,189.79,649800
2018-01-30,188.56,191.2,187.87,190.57,614700
2018-01-31,190.54,192.68,189.84,190.78,633100
2018-02-01,190.17,192.91,188.39,192.85,571500
2018-02-02,192,193.85,188.7,189.2,568300
2018-02-05,187.43,188.67,179.09,179.81,1000600
2018-02-06,175.31,188.36,175.31,185.06,1422000
2018-02-07,183.83,187.35,183.53,184.97,512100
2018-02-08,185.2,185.63,178.23,178.35,1093400
2018-02-09,180.65,183.98,177,182.62,813500
2018-02-12,183.42,187.37,181.2,184.75,783200
2018-02-13,183.34,187.29,183.2,186.15,711100
2018-02-14,185.15,192.3,184.92,191.98,763200
2018-02-15,192.52,193,189.78,191.1,671200
2018-02-16,189.92,194.24,189.92,191.64,821800
2018-02-20,190.6,193.43,190.28,190.64,807700
2018-02-21,191.03,196.64,190.91,192.82,845900
2018-02-22,194.14,194.45,188.79,189.5,642700
2018-02-23,190.26,193.68,189.99,193.51,524700
2018-02-26,194.48,195.6,192.92,195.32,660300
2018-02-27,195.67,197.37,192.19,192.19,506400
2018-02-28,192.59,195.58,189.84,189.84,746700
2018-03-01,190.6,191.99,187.24,188.85,831600
2018-03-02,187.28,191.45,185.8,190.98,654600
2018-03-05,188.94,195.25,186.15,193.75,663800
2018-03-06,194.08,195.74,191.83,195.34,532600
2018-03-07,194.04,195.44,191.86,195.19,594500
2018-03-08,196,196,191.78,194.69,556100
2018-03-09,196.28,196.86,194.44,196.81,805000
2018-03-12,196.28,197.35,194.08,194.91,631000
2018-03-13,196.26,196.3,192.47,193.05,406000
2018-03-14,194.12,194.35,189.53,190.31,476400
2018-03-15,191.26,191.69,189.35,190.33,473800
2018-03-16,190.36,192.35,190.26,190.37,1298900
2018-03-19,190.39,190.97,187.09,189.29,635900
2018-03-20,190.35,191.09,188.08,188.69,482100
2018-03-21,189.22,192.15,188.22,189.65,419000
2018-03-22,186.69,189.08,182.35,182.45,906200
2018-03-23,182.45,183.71,177.01,177.51,958100
2018-03-26,180.89,184.92,179.83,184.24,819500
2018-03-27,184.8,185.39,178.99,180.33,511100
2018-03-28,180.87,182.78,178.95,180.59,578600
2018-03-29,181.82,184.36,180.54,184.36,861600
2018-04-02,183.4,183.88,177.28,179.89,586500
2018-04-03,180.85,183.95,180.07,183.02,537900
2018-04-04,180.79,186.44,180.27,185.98,506900
2018-04-05,187.23,187.84,184.85,186.56,498400
2018-04-06,185.09,186.18,179.3,181.69,641500
2018-04-09,182.89,186.77,182.34,182.84,424700
2018-04-10,183.9,187.76,183.77,186.44,780700
2018-04-11,184.5,186.45,184.19,184.93,600300
2018-04-12,186.5,188.74,186.47,187.14,918200
2018-04-13,188.8,188.8,182.16,183.16,941000
2018-04-16,185,186.68,179.87,181.57,1219700
2018-04-17,182.2,183.85,175.9,177.43,1092800
2018-04-18,178.77,180.49,177.38,178.05,1057000
2018-04-19,178.36,181.05,177.82,180.24,1070500
2018-04-20,180.3,183.15,179.79,181.53,936100
2018-04-23,181.87,183.71,180.7,181.98,981700
2018-04-24,183.36,185.83,181.05,182.32,932400
2018-04-25,181.55,184.78,179.93,182.52,898900
2018-04-26,182.52,184.72,181.39,182.46,766100
2018-04-27,182.27,185.44,182.27,184.5,759000
2018-04-30,184.98,186.24,182.2,182.27,582400
2018-05-01,181.42,183.71,180.33,182.78,854300
2018-05-02,181.86,183.34,179.37,179.59,1243900
2018-05-03,178.7,181.22,176.14,179.59,1067900
2018-05-04,178.75,181.94,176.8,180.45,1002500
2018-05-07,180.69,181.96,178.59,180.92,712800
2018-05-08,180.83,182.97,180.13,181.06,748800
2018-05-09,182.23,185.08,181.08,184.11,636100
2018-05-10,184.14,186.39,183.05,185.73,531200
2018-05-11,185.89,187.07,185.13,185.64,423800
2018-05-14,186.12,186.18,183.86,184.31,331700
2018-05-15,183.93,186.33,183.39,184.39,552400
2018-05-16,184.22,185.29,183.05,184.26,450000
2018-05-17,184.1,184.8,182.38,184.25,544300
2018-05-18,183.7,184.26,181.83,181.83,487600
2018-05-21,182.35,183.47,181.59,182.05,568600
2018-05-22,182.72,185.61,181.97,183.89,572900
2018-05-23,182.79,183.71,179.83,180.76,458700
2018-05-24,180.61,180.61,177.43,179.89,567400
2018-05-25,179.04,180.16,178.33,179.08,423900
2018-05-29,176.87,177.34,170.58,171.74,1097000
2018-05-30,174.09,175,172.24,174.13,648900
2018-05-31,172.94,174.13,171.2,172.08,1037900
2018-06-01,174.25,175.98,173.82,174.68,537300
2018-06-04,175.41,176.04,174.04,175.08,609500
2018-06-05,174.38,175.07,172.83,174.34,543400
2018-06-06,174.89,178.47,174.71,178.46,549600
2018-06-07,179.04,180.13,176.84,177.67,782300
2018-06-08,178.03,178.43,176.43,177.11,910800
2018-06-11,177.61,179.17,175.47,175.78,871500
2018-06-12,176,177.45,173.88,175.16,752300
2018-06-13,175.49,176.87,173.61,174.4,905700
2018-06-14,175.56,175.65,172.92,174.71,1289000
2018-06-15,174.15,174.99,172.13,174.74,2243100
2018-06-18,172.78,174.76,172.27,174.07,1165400
2018-06-19,172.58,174.88,172.31,174.37,1223300
2018-06-20,175.37,176.1,173.7,174.07,876100
2018-06-21,174.35,175.48,173.04,174.53,1385900
2018-06-22,175.21,175.71,172.56,172.98,1147100
2018-06-25,172.64,173.13,170.4,171.84,662100
2018-06-26,171.77,171.77,169.35,170.18,676400
2018-06-27,171.66,172.63,168.27,168.47,987800
2018-06-28,168.51,169.73,167.32,168.68,1351100
2018-06-29,170.37,173.11,170.14,170.15,1446400
2018-07-02,169.37,170.55,168.95,170.09,732600
2018-07-03,170.87,171.27,168.84,169.06,383100
2018-07-05,170.36,170.6,168.65,169.08,680100
2018-07-06,168.38,169.86,167.8,168.96,829500
2018-07-09,170,173.33,169.64,172.6,1108800
2018-07-10,172.97,173.06,170.59,171.9,1810300
2018-07-11,171.31,172.38,170.58,170.83,1043300
2018-07-12,172.18,172.26,168.26,168.84,1742200
2018-07-13,168.57,169.71,165.53,166.45,2205000
2018-07-16,166.85,169.67,166.85,168.12,1518200
2018-07-17,168.37,169.91,168.01,168.5,1312200
2018-07-18,167.94,175.35,166.08,174.48,1737900
2018-07-19,174.4,174.58,171.5,172.77,906900
2018-07-20,172.68,174.24,171.71,173,1287100
2018-07-23,172.96,174.8,172.66,174.63,939300
2018-07-24,174.85,175.39,172.44,173.22,928300
2018-07-25,173.11,173.47,170.82,172.21,1184200
2018-07-26,172.72,174.13,172.48,172.96,1455800
2018-07-27,173.39,175.72,172.22,175.6,1029500
2018-07-30,175.88,177.4,175.43,175.65,744400
2018-07-31,176.07,176.07,173.22,173.35,617600
2018-08-01,174.29,175.48,172.69,173.56,742000
2018-08-02,172.34,175.19,171.86,174.65,719600
2018-08-03,174.21,174.97,173.12,174.43,672600
2018-08-06,174.55,175.31,172.96,175.18,664300
2018-08-07,175.5,176.96,175.43,175.58,391100
2018-08-08,175.76,177.76,174.65,177.15,418900
2018-08-09,176.91,177.06,175.24,175.94,411000
2018-08-10,173.9,174.81,172.56,173.96,745800
2018-08-13,173.72,175,172.7,173.03,622600
2018-08-14,173.54,175.97,172.98,175.06,863300
2018-08-15,173.69,174.86,172.84,173.65,734400
2018-08-16,174.62,177.63,174.47,176.93,722400
2018-08-17,176.8,177.83,175.6,176.5,892200
2018-08-20,176.26,176.75,174.76,175.54,848500
2018-08-21,175.61,178.2,175.18,177.08,923400
2018-08-22,176.53,177.24,175.86,177.01,346900
2018-08-23,176.87,177.32,176.08,176.57,519800
2018-08-24,177.28,177.52,176.18,176.31,555600
2018-08-27,176.95,178.12,176.33,177.28,527700
2018-08-28,177.82,178.18,176.84,177.83,898400
2018-08-29,177.97,178.06,176.58,177.59,717200
2018-08-30,177.27,177.4,175.77,176.36,651600
2018-08-31,176.7,177.27,175.08,177.15,822100
2018-09-04,177.97,179.92,176.51,179.35,829700
2018-09-05,179.28,180.77,178.88,179.73,1175600
2018-09-06,179.29,179.83,178.23,178.64,756400
2018-09-07,179.59,179.59,177.98,178.81,675500
2018-09-10,179.42,179.96,178.44,178.51,806500
2018-09-11,178,179.82,177.43,178.89,640000
2018-09-12,177.74,178.35,174.37,174.45,815200
2018-09-13,174.98,174.98,170.75,171.01,1184200
2018-09-14,171.45,172.31,170.97,171.22,694700
2018-09-17,171.25,172.3,169.42,169.72,846300
2018-09-18,169.48,169.73,168.27,169.11,859200
2018-09-19,169.31,172.4,169.31,172.02,714600
2018-09-20,172.59,174.22,171.92,172.88,972400
2018-09-21,172.65,173.76,172.52,173,1417800
2018-09-24,173.27,173.45,170.05,170.15,793500
2018-09-25,171.05,171.05,168.23,168.59,817600
2018-09-26,170.11,171,167.05,167.39,1008800
2018-09-27,167.24,167.35,165.36,165.6,820900
2018-09-28,164.73,166.24,164.28,164.54,921100
2018-10-01,166.19,166.39,163.98,164.69,694900
2018-10-02,164.23,165.04,163.15,164.97,692200
2018-10-03,166.06,168.5,165.4,167.16,846600
2018-10-04,167.28,170.72,167.28,169.15,754800
2018-10-05,169.94,170.42,168.15,168.31,778500
2018-10-08,168.18,170.77,167.72,170.09,820300
2018-10-09,169.28,170.63,168.12,169.33,579700
2018-10-10,169.5,170.94,165.67,165.82,894800
2018-10-11,165.43,165.66,160.39,160.45,1304800
2018-10-12,162.03,162.05,155.36,158.52,1087300
2018-10-15,158.52,160.38,157.81,159.01,763200
2018-10-16,159.77,160.14,157.33,158.73,807000
2018-10-17,159.21,163.46,156.79,161.9,1386300
2018-10-18,162.64,164.41,160.51,160.77,963500
2018-10-19,161.06,163.48,159.88,162.63,1049500
2018-10-22,164.17,164.49,158,158,1531100
2018-10-23,156.14,160.07,156.14,158.79,1159800
2018-10-24,158.41,158.65,154.33,154.65,1308000
2018-10-25,155.2,159.96,154.88,158.36,811500
2018-10-26,156.88,159.97,156.42,158.53,1131200
2018-10-29,160.99,163.21,159.96,161.55,862000
2018-10-30,161.75,163.42,160.32,163.2,1062900
2018-10-31,164.8,167.9,164.57,165.41,891900
2018-11-01,166.08,166.92,163.64,164,908800
2018-11-02,164.77,166.63,162.16,164.18,933200
2018-11-05,164.05,165.57,163.8,164.7,820000
2018-11-06,164.27,165.29,163.01,164.19,784300
2018-11-07,164.66,165.76,161.35,165.45,793400
2018-11-08,164.8,168.26,164.33,167.37,795900
2018-11-09,167.24,168.28,165.59,166.72,744200
2018-11-12,166.59,167.23,164.93,165.13,773600
2018-11-13,165.12,168.19,165.12,167.5,815400
2018-11-14,168.6,169.63,163.54,165.29,1090100
2018-11-15,163.94,168.41,163.19,168.29,984500
2018-11-16,167.04,170,166.66,169.04,1038400
2018-11-19,169.08,170.12,166.64,168.58,906200
2018-11-20,167.8,169.21,164.67,168.27,1337800
2018-11-21,168.71,170.47,166.39,167.83,1148700
2018-11-23,166.64,168.14,165.43,167.25,221900
2018-11-26,169.2,170.75,168.48,170.07,900700
2018-11-27,169.22,170.46,166.97,167.44,877700
2018-11-28,167.56,170.17,165.9,168.45,1039300
2018-11-29,167.38,169.82,166.5,168.69,901300
2018-11-30,167.24,170.05,167.24,169.01,1497200
2018-12-03,170.32,171.01,166.56,168.56,833100
2018-12-04,167.55,168.23,160.24,161.09,1148300
2018-12-06,157.26,161.32,156.13,161.3,1109800
2018-12-07,161.25,162.7,157.24,157.87,892300
2018-12-10,157.65,157.65,153.15,155.35,721000
2018-12-11,157.24,157.82,152.63,153.56,554600
2018-12-12,155.77,156.78,153.4,154.31,808900
2018-12-13,154.41,154.89,149.01,149.68,1160000
2018-12-14,148.8,150.64,147.38,147.81,824700
2018-12-17,147,149.16,145.7,146.35,830400
2018-12-18,146.57,147.99,142.95,144.1,907700
2018-12-19,143.88,145.59,140.5,141.55,1009700
2018-12-20,140.37,142.3,139.51,141.1,1142400
2018-12-21,140.25,143.5,137.92,138.72,2174400
2018-12-24,138,138.79,135.69,135.74,575700
2018-12-26,136.52,141.15,133.78,141.08,953600
2018-12-27,139.4,140.65,136.26,140.65,756200
2018-12-28,141.5,142.89,140.26,141.23,710500
2018-12-31,141.85,143.27,140.88,143.13,580900
