Date,Open,High,Low,Close,Volume
2010-01-04,67.63,67.65,66.32,67.01,721000
2010-01-05,66.8,68.39,66.7,68.21,779200
2010-01-06,68.43,70.9,68.15,70.49,1355100
2010-01-07,70.58,73.67,70.13,73.12,1827000
2010-01-08,72.56,74.35,72.43,73.84,1381700
2010-01-11,73.94,74.18,72.97,73.14,550400
2010-01-12,72.72,73,71.3,71.69,779500
2010-01-13,71.75,74.15,70.89,73.62,1475700
2010-01-14,73.61,75.68,73.47,75.34,942900
2010-01-15,74.9,75.28,72.94,73.16,1404200
2010-01-19,73.21,75.15,72.46,74.7,1286100
2010-01-20,73.65,78.32,73.65,77.69,3381000
2010-01-21,77.8,80.31,77.8,78.59,2716300
2010-01-22,78.37,78.6,75.27,75.59,1646200
2010-01-25,76.37,76.84,73.78,75,1181900
2010-01-26,74.46,75.52,73.27,73.73,1468300
2010-01-27,73.83,76.65,73.52,76.3,1356600
2010-01-28,76.34,77.1,75.25,75.72,1040700
2010-01-29,75.9,76.04,73.5,73.75,1837500
2010-02-01,74.23,75.26,74.23,74.9,857400
2010-02-02,75.13,75.8,74.45,75,667400
2010-02-03,74.46,74.49,72.08,72.17,1246000
2010-02-04,71.78,71.91,69.91,70.64,2136400
2010-02-05,70.65,72.75,70.09,72.67,1775800
2010-02-08,72.31,72.64,71.08,71.29,853000
2010-02-09,71.99,72.99,71.37,71.99,595900
2010-02-10,72,73.37,71.71,72.67,574100
2010-02-11,72.79,72.87,71.89,72.4,429900
2010-02-12,71.75,72.19,70.89,72.07,830700
2010-02-16,73.04,75.34,72.77,75.12,1116600
2010-02-17,75.37,75.64,73.8,74.49,1018500
2010-02-18,74.65,75.5,74.41,75.43,1454200
2010-02-19,75.37,76.65,75.23,76.6,1711800
2010-02-22,77.08,78.32,76.99,78.09,1179800
2010-02-23,78.09,78.09,75.91,77.22,1805100
2010-02-24,76.99,78.97,76.81,78.2,1590300
2010-02-25,77.33,77.33,75.55,76.58,1080300
2010-02-26,76.54,77.64,75.76,77.43,1042000
2010-03-01,77.35,78.12,77,77.8,829200
2010-03-02,77.97,79.09,77.86,78.46,694500
2010-03-03,78.54,78.68,76.14,76.6,832000
2010-03-04,75.87,76.59,75.27,76.16,1004500
2010-03-05,76.68,78.63,76.68,78.55,708100
2010-03-08,78.45,78.91,78,78.73,906200
2010-03-09,78.35,79.17,77.59,78.79,1177500
2010-03-10,78.79,80,78.44,79.56,1067500
2010-03-11,79.36,80.5,79.13,80.3,490800
2010-03-12,80.93,81.33,79.78,80,849900
2010-03-15,79.9,80.48,79.72,80.31,709900
2010-03-16,82,82,80.15,81.45,852000
2010-03-17,81.64,82.92,81.52,82.79,621100
2010-03-18,82.6,84.1,82.49,84,1273700
2010-03-19,83.28,85,83.02,83.28,1057600
2010-03-22,82.83,83.47,81.76,83.25,543300
2010-03-23,83.33,83.33,81.85,83.21,462000
2010-03-24,82.9,84,82.77,83.04,288100
2010-03-25,83.64,84.6,82.35,82.45,606700
2010-03-26,82.79,83.69,80.34,80.81,963200
2010-03-29,81.03,81.46,79.72,80.95,658900
2010-03-30,80.82,81.17,78.7,79.76,2020300
2010-03-31,79.52,80.13,78.75,79.38,1217400
2010-04-01,79.86,80,78.74,79.57,561900
2010-04-05,79.91,81.83,79.41,81.61,741800
2010-04-06,81.76,84.64,81.62,84.46,1411300
2010-04-07,84.32,84.99,82.71,83.35,1174100
2010-04-08,83.29,84.43,82.89,84.13,812000
2010-04-09,84.22,85.45,83.95,85.34,740200
2010-04-12,85.35,85.67,84.41,85.31,475800
2010-04-13,85.31,85.37,83.91,84.92,471800
2010-04-14,85.41,87,85.35,86.79,571400
2010-04-15,87.62,87.62,86.05,86.14,694400
2010-04-16,86.31,86.53,82.3,84.25,2127500
2010-04-19,84.41,86.84,82.72,84.1,2139400
2010-04-20,84.81,86.35,83.89,85,1323000
2010-04-21,85.33,87.5,85.09,86.28,1283400
2010-04-22,85.93,88,85.31,87.82,758900
2010-04-23,87.83,88.73,86.88,88.49,609300
2010-04-26,88.19,88.66,85.25,85.45,797900
2010-04-27,85,86.3,83.52,84.09,1328300
2010-04-28,84.65,86.78,84.65,85.43,1067000
2010-04-29,86.8,89.77,86.59,89.44,1579000
2010-04-30,89.06,89.56,87.17,87.35,814800
2010-05-03,88.05,89.22,88,89.15,706800
2010-05-04,87.99,88.36,86.64,87.12,1038500
2010-05-05,86.54,88.52,85.65,87.41,720800
2010-05-06,87.03,88.41,80.61,84.27,1699800
2010-05-07,85.08,86.77,83.6,84.07,2062900
2010-05-10,88.08,89,86.36,88.46,1570500
2010-05-11,86.81,90,86.81,88.77,1157300
2010-05-12,89.42,90.8,88.81,90.69,813400
2010-05-13,90.36,91.47,89.93,90.22,693200
2010-05-14,89.47,89.6,86.13,87.25,1133000
2010-05-17,87.47,88.42,85.77,87.84,916700
2010-05-18,88.49,88.57,83.14,83.61,2288700
2010-05-19,83.44,85.1,81.9,83.39,2046200
2010-05-20,82,82.53,79.68,79.7,1508800
2010-05-21,78.5,84.08,77.86,84,2559400
2010-05-24,84.1,84.1,81.26,81.4,1920500
2010-05-25,79.87,81.12,78.84,80.81,1866400
2010-05-26,81.89,82.52,80.11,80.32,1929600
2010-05-27,80.95,81.76,79.75,81.48,1745800
2010-05-28,81.54,81.86,78.87,79.24,1592100
2010-06-01,78.77,79.55,76.97,77.53,1448700
2010-06-02,78.19,79.72,77.65,79.67,1013000
2010-06-03,79.6,80.37,77.95,78.96,1194800
2010-06-04,77.55,77.83,75.14,75.36,1201900
2010-06-07,76,76.38,74.2,74.24,1280500
2010-06-08,74.5,76.81,74.11,76.59,1442600
2010-06-09,76.89,77.08,75.6,76.26,1894400
2010-06-10,76.96,78.78,76.85,78.64,1216200
2010-06-11,77.82,78.49,76.66,78.39,770600
2010-06-14,79.02,79.63,77.21,77.53,1117200
2010-06-15,78.44,79.6,77.73,79.36,1036200
2010-06-16,79.18,83.19,79.05,81.93,2532800
2010-06-17,82.98,90.99,82.77,89.34,5959000
2010-06-18,88.06,90.86,86.62,90.71,3728800
2010-06-21,90.31,95.98,90.28,94.45,3348100
2010-06-22,94.28,96.15,93.03,93.71,1836300
2010-06-23,94.03,94.75,90.5,91.02,2025000
2010-06-24,90.54,90.54,86.32,86.69,2199700
2010-06-25,87.46,89.42,87.25,88.37,1421900
2010-06-28,87.77,89.65,87.5,89.24,1143700
2010-06-29,87.94,89.05,85.89,86.29,1449700
2010-06-30,86.4,87.88,84.79,84.95,1003400
2010-07-01,84.95,87.79,84.2,87.2,1834300
2010-07-02,88.04,88.04,84.34,84.89,892400
2010-07-06,86.65,87.67,84.93,85.96,1100800
2010-07-07,86.51,89.43,86.15,89.23,1165800
2010-07-08,89.82,90.59,87.23,88.62,1100200
2010-07-09,88.06,90.49,87.79,90.23,833200
2010-07-12,89.93,90.02,88.25,89.12,608900
2010-07-13,90.2,91.69,89.83,91.51,890400
2010-07-14,90.78,91.15,88.94,89.94,717000
2010-07-15,89.94,90.34,87.45,88.78,595800
2010-07-16,87.56,87.95,85.5,85.73,1165000
2010-07-19,86.5,86.69,84.78,86.08,628700
2010-07-20,84.6,85.5,83.5,85.08,1387700
2010-07-21,87.32,89.25,82.85,83.5,1440700
2010-07-22,84.72,87.33,84.34,86.68,906800
2010-07-23,86.64,89.99,86.01,89.56,1111600
2010-07-26,90,92.5,89.06,92.38,932700
2010-07-27,93.3,93.47,89.7,89.85,621700
2010-07-28,89.82,90.54,87.5,87.83,531600
2010-07-29,88.5,88.98,85.52,87,1199000
2010-07-30,86.35,88.65,85.6,87.34,735300
2010-08-02,88.78,90.32,88.24,89.56,645500
2010-08-03,89.49,89.78,87.86,87.99,436900
2010-08-04,88.88,88.89,87.5,88.6,584600
2010-08-05,87.5,88.04,86.5,87.67,432500
2010-08-06,86.89,87.04,85.01,86.88,609000
2010-08-09,87.6,88.38,86.61,87.95,436600
2010-08-10,87.09,88.6,86.41,87.91,449600
2010-08-11,86.57,86.65,84.39,84.39,787100
2010-08-12,83.49,85.61,83.37,85.19,953500
2010-08-13,85.38,86.08,84.81,85.35,865300
2010-08-16,84.94,85.65,84.49,85.45,617600
2010-08-17,88.33,92.36,88,90.43,1913900
2010-08-18,90,91.15,88.93,90.05,1256900
2010-08-19,90.12,90.32,88.07,89.31,996500
2010-08-20,88.47,89.9,88.05,89.76,672200
2010-08-23,89.71,90.9,88.71,88.78,485900
2010-08-24,87.49,88.4,87.03,87.37,609400
2010-08-25,87,87.86,85.64,86.81,620200
2010-08-26,87.04,88.44,86.45,86.65,459600
2010-08-27,87.15,88.05,85.98,87.78,438600
2010-08-30,87.16,87.16,84.95,84.95,468500
2010-08-31,84.81,86.53,84.38,85.64,721000
2010-09-01,86.15,87.88,86.09,87.49,748800
2010-09-02,88.08,88.29,86.9,87.28,677400
2010-09-03,88.34,88.94,87.68,88.93,479200
2010-09-07,88.09,88.4,84.67,84.7,808000
2010-09-08,84.72,86.99,84.72,85.46,614300
2010-09-09,86.99,88.4,86.43,87.21,650100
2010-09-10,87.92,87.92,85.69,86.57,399900
2010-09-13,88.28,88.49,87.12,88.39,596300
2010-09-14,88.3,88.44,86.5,87.9,488700
2010-09-15,87.5,87.71,86.2,87.4,629100
2010-09-16,87.22,87.22,86.07,86.92,319100
2010-09-17,87.37,87.83,86.5,86.7,754600
2010-09-20,87.06,95,86.58,91,1996400
2010-09-21,91.3,92.19,88.59,88.69,1065000
2010-09-22,88.37,90.93,87.4,88.94,1000700
2010-09-23,87.54,90.75,87.54,88.17,832600
2010-09-24,89.62,90.67,87.78,90.62,1066300
2010-09-27,86.11,86.87,84,84.24,1921100
2010-09-28,83.96,84.38,81.08,82.5,1991100
2010-09-29,81.88,82.71,81.28,81.81,880800
2010-09-30,82.36,82.63,81.31,81.81,1094600
2010-10-01,83.06,83.99,81,81.91,706300
2010-10-04,81.86,82.61,81.15,82.15,766900
2010-10-05,83.34,85.26,82.35,83.09,1673400
2010-10-06,79.83,80.2,77.14,78.91,11228600
2010-10-07,78.58,78.94,76.16,76.87,16449400
2010-10-08,76.84,77.42,76.22,76.84,3610800
