Date,Open,High,Low,Close,Volume
2019-01-02,141.11,145.1,141.11,144.89,874200
2019-01-03,144.39,146.34,143.65,143.86,1022100
2019-01-04,146.4,148.7,145.59,148.28,1013000
2019-01-07,147.63,151.01,146.89,150.1,1130200
2019-01-08,150.67,151.27,149.35,150.75,1423200
2019-01-09,151.82,152.98,150.72,152.35,911600
2019-01-10,151.8,152.1,149.37,150.44,566200
2019-01-11,149.56,151.82,148.99,150.81,461200
2019-01-14,149.66,152.02,149.44,151.04,771100
2019-01-15,151.31,151.65,149.23,151.45,719400
2019-01-16,152.74,155.54,151.59,154.42,1092500
2019-01-17,158.87,163.5,158.87,163.21,1932100
2019-01-18,164.53,166.93,162.83,165.59,1227600
2019-01-22,164.87,166.8,164.87,166.68,1146000
2019-01-23,167.68,168.11,165.88,167.55,946400
2019-01-24,167.01,169.5,166.35,168.42,828800
2019-01-25,169.1,169.81,167.83,168.31,689100
2019-01-28,167.58,168.82,166.4,167.67,576600
2019-01-29,167.73,168.82,167.41,168,469000
2019-01-30,167.7,168.37,165.82,166.18,658900
2019-01-31,165.33,165.76,162.49,164.54,1210400
2019-02-01,164.86,165.36,162.91,164,894500
2019-02-04,164.18,164.28,162.63,163.81,1216200
2019-02-05,163.73,163.93,160.59,162.41,874600
2019-02-06,161.84,163.35,160.77,161.66,846400
2019-02-07,162.7,167.28,162.7,166.69,1321700
2019-02-08,166,167.15,163.16,165.4,969300
2019-02-11,165.93,168.4,165.81,168.35,1108400
2019-02-12,169.17,171.11,168.75,170,926000
2019-02-13,170,171.8,169.8,170.62,617900
2019-02-14,169.57,169.96,167.69,169.14,619800
2019-02-15,170.62,172.29,170.23,172.27,1284700
2019-02-19,171.14,174,170.44,173.48,648400
2019-02-20,173.38,176.11,172.4,176,843800
2019-02-21,174.61,175.37,172.58,173.08,872100
2019-02-22,173.08,173.71,171.63,172.47,669000
2019-02-25,173.54,173.94,172.16,172.47,661300
2019-02-26,171.7,172.71,170.08,170.51,984300
2019-02-27,170.77,172.72,170.15,172.53,852000
2019-02-28,172.84,174.09,172.11,173.06,756600
2019-03-01,173.01,174.1,171.54,172.59,919600
2019-03-04,172.64,175.22,171.63,172.84,1072200
2019-03-05,172.54,173.61,169.71,172.67,753100
2019-03-06,172.4,173.02,169.88,169.9,1269700
2019-03-07,169.01,169.4,167.06,167.64,1096500
2019-03-08,166.36,168.31,166.22,167.84,791900
2019-03-11,168.38,169.9,167.69,169.09,866200
2019-03-12,169.71,171.27,169.5,170.36,851800
2019-03-13,170.96,173.03,170.33,172.17,782800
2019-03-14,172.32,173.84,171.77,173.33,904800
2019-03-15,172.72,174.61,172.26,172.52,1347800
2019-03-18,173.24,175.42,173.03,174.73,672700
2019-03-19,175.72,175.72,170.87,171.35,756300
2019-03-20,170.85,171.36,163.72,163.79,941900
2019-03-21,163.01,163.25,160.06,160.32,890600
2019-03-22,159.25,159.25,153.12,153.79,1129700
2019-03-25,154,155.04,152.25,153.29,810300
2019-03-26,153.94,156.37,153.23,155.58,791000
2019-03-27,155.15,156.08,153.89,155.31,668800
2019-03-28,155.62,157.48,155.1,157.4,672900
2019-03-29,158.46,158.94,156.65,157.02,817700
2019-04-01,158.14,161.99,157.92,161.73,735900
2019-04-02,161.24,163.23,160.44,161.74,592700
2019-04-03,163.02,164.19,161.15,161.88,557400
2019-04-04,161.77,164.04,160.95,163.29,624000
2019-04-05,163.66,164.24,162.17,163.22,703700
2019-04-08,163.11,164.23,162.36,164.06,378800
2019-04-09,163.11,163.54,160.87,162.13,520100
2019-04-10,162.56,163.3,160.78,163.05,589800
2019-04-11,164.03,165.56,163.13,164.5,617500
2019-04-12,166.14,169.34,165.69,167.76,1019600
2019-04-15,166.47,168.55,161.95,163.72,1167200
2019-04-16,164.1,168.82,163.34,168.28,953300
2019-04-17,168.43,169.04,166.87,168.48,562500
2019-04-18,167.95,168.71,166.19,166.34,567400
2019-04-22,165.95,166.9,165.13,166.49,465700
