Date,Open,High,Low,Close,Volume
2022-01-03,155.77,158.64,155.24,158.25,1049800
2022-01-04,160.74,166.2,160.39,164,1325800
2022-01-05,165,167.77,164.58,165.29,1396800
2022-01-06,167.73,173.68,167.73,171.93,1675000
2022-01-07,172.38,177.31,170.99,176.93,1698100
2022-01-10,179.44,180,175.3,177.49,1798800
2022-01-11,178.07,179.19,175.96,178.2,1106600
2022-01-12,178.5,180.49,178.18,179.53,1708300
2022-01-13,182.22,184.78,181.07,183.21,1871800
2022-01-14,181,185.38,179.74,185.34,1681000
2022-01-18,185.76,186.93,181.45,182.39,1629200
2022-01-19,182.48,182.87,175.9,175.92,2490500
2022-01-20,178.77,181.2,165.78,166.35,3911200
2022-01-21,165.35,165.35,157.85,160.11,2660900
2022-01-24,158.82,167.13,156.5,166.63,2590100
2022-01-25,164.17,166.44,160.74,164.59,1497000
2022-01-26,165.31,168.14,164.04,167.76,1782900
2022-01-27,170.1,173.68,167.4,168.86,1995800
2022-01-28,168.27,172.13,166.91,172.07,1722100
2022-01-31,169.94,170.41,166.7,169.38,1517700
2022-02-01,169.11,173.47,168.34,172.85,1108700
2022-02-02,171.9,176.5,171.01,175.82,1243900
2022-02-03,176.6,179.19,174.27,175.18,1707100
2022-02-04,175.39,180.9,175.3,179.56,1243800
2022-02-07,179.56,181.59,177.33,180.48,963100
2022-02-08,183.16,185.09,182.01,184.29,1130400
2022-02-09,183.87,184.68,182.37,183.05,913700
2022-02-10,183.47,186.95,181.9,183.11,1451100
2022-02-11,181.21,186.5,180.93,182.3,1319900
2022-02-14,182.63,184.35,179.1,180.41,952400
2022-02-15,182.86,184.57,181.35,183.93,789100
2022-02-16,182.11,186.68,182.11,186.1,1095800
2022-02-17,184.43,184.43,181.19,182.66,1517500
2022-02-18,181.59,184.22,181.46,182.35,1489600
2022-02-22,181.96,184.45,179.38,182.59,1351000
2022-02-23,184.91,185.45,179.73,180.81,1468700
2022-02-24,173.14,174.88,168.1,174.47,2090400
2022-02-25,174.87,183.6,174.65,183.03,1530100
2022-02-28,177.36,182.51,177.22,182.23,1386000
2022-03-01,179.84,180.6,168.37,169.85,1813500
2022-03-02,172.38,180.85,172.38,178.81,1345400
2022-03-03,178.47,180.98,177.01,180.65,1209200
2022-03-04,175.58,176.58,172.52,176.22,1319100
2022-03-07,173.57,178.9,170.42,170.49,2863300
2022-03-08,174.91,175.13,167.02,168.13,3357500
2022-03-09,174.41,177.44,171.89,173.21,1263900
2022-03-10,171.26,175.43,170.43,173.9,1078700
2022-03-11,174.67,178.36,172.12,172.22,1100900
2022-03-14,174.93,177.98,173.06,175.2,976600
2022-03-15,176.47,176.82,172,175.01,808800
2022-03-16,176.77,181.5,176.77,181.41,1276000
2022-03-17,177.68,179.31,174.83,179.07,854300
2022-03-18,178.83,180.21,173.24,179.29,2443300
2022-03-21,180.48,183.15,178.79,180.58,1155300
2022-03-22,183.04,186.69,182.02,184.49,826300
2022-03-23,182.89,184.05,178.86,178.91,1024000
2022-03-24,180.76,181.15,178.25,179.69,809500
2022-03-25,181.05,184.28,179.8,183.57,882500
2022-03-28,179.96,180.47,176.2,179.39,1141600
2022-03-29,182.19,183.5,179.88,182.03,1130600
2022-03-30,180,180.53,169.52,172.26,4229100
2022-03-31,171.88,173.8,168.42,169.5,3673700
2022-04-01,172.14,172.82,164.08,164.66,9479700
2022-04-04,165,166.99,162.05,165.57,2908400
2022-04-05,165.26,166.85,163.47,163.78,1736700
