Date,Open,High,Low,Close,Volume
2024-01-02,136.56,140.27,136.55,139.03,1063300
2024-01-03,138,138,134.46,134.59,1061900
2024-01-04,134.35,137.31,134.27,136.29,761700
2024-01-05,136.05,139.37,135.61,138.19,1006200
2024-01-08,137.36,138.17,135.82,138.07,922100
2024-01-09,136.61,137.51,136.01,136.5,853200
2024-01-10,136.56,137.42,135.15,136.84,940700
2024-01-11,135.84,135.99,133.36,135.29,791600
2024-01-12,135.45,135.99,131.73,133.08,1265100
2024-01-16,131,132.93,129.66,131.39,1359900
2024-01-17,129.37,132.08,128.55,130.96,1355300
2024-01-18,133.62,133.62,128.75,132.88,2432300
2024-01-19,133.29,140.32,131.96,139.39,2497200
2024-01-22,140.15,142.5,139.84,141.97,1590000
2024-01-23,142.33,143.87,140.78,141.81,1305900
2024-01-24,142.72,143.69,140.94,142.68,1277000
2024-01-25,144,144.42,140.33,142.04,888000
2024-01-26,142.69,143.5,141.2,141.52,627300
2024-01-29,141.1,142.81,140.23,142.76,741300
2024-01-30,142.44,144.35,142.18,143.73,951800
2024-01-31,137.54,141.97,137.13,138.1,1715200
2024-02-01,137.39,137.39,128.31,131.73,3870900
2024-02-02,128.83,134.58,128.83,133.49,1998500
2024-02-05,132.19,134.32,131.86,132.98,1003500
2024-02-06,132.83,134.55,130.64,132.27,1077500
2024-02-07,133.06,133.06,128.31,130.47,2208100
2024-02-08,129.63,132.45,129.36,131.62,1089400
2024-02-09,131.07,133.51,130.09,133.33,1021400
2024-02-12,133.31,138.42,133.25,136.73,1057300
2024-02-13,134.48,135.43,130.84,132.73,1224700
2024-02-14,134.41,136.8,134.1,136.16,1229300
2024-02-15,136.88,139.98,136.55,137.71,1149300
2024-02-16,136.73,138.56,136.03,138.31,1168900
2024-02-20,136.93,138.37,136.04,137.36,797800
2024-02-21,137.06,137.88,135.29,137.12,761100
2024-02-22,137.55,139.57,136.71,137.98,1432300
2024-02-23,138.12,138.52,136.97,138.1,534700
2024-02-26,137.6,139.25,135.19,135.68,813600
2024-02-27,136.7,139.06,136.49,138.73,835900
2024-02-28,137.84,139.12,137.59,138.13,547300
2024-02-29,140,140.65,137.63,139.74,1444900
2024-03-01,137.54,138.09,134.14,136.91,944100
2024-03-04,138.96,142.48,138.94,139.95,1138300
2024-03-05,139.19,144.38,139.19,143.86,1143500
2024-03-06,142.95,143.7,138.99,141.64,1488800
2024-03-07,142.85,145.43,141.4,143.37,1649900
2024-03-08,144.75,145.2,142.69,142.74,758300
2024-03-11,142.16,144.2,141.64,142.83,982500
2024-03-12,142.91,144.29,142.15,143.24,843800
2024-03-13,143.88,146.79,142.76,143.19,952100
2024-03-14,142.38,143.6,139.44,140.34,1139900
2024-03-15,139.25,142.31,139.25,140.53,5118400
2024-03-18,141.7,141.93,138.61,140.93,881800
2024-03-19,140.54,141.34,139.17,139.61,890000
2024-03-20,138.89,143.61,138.44,143.19,868900
2024-03-21,143.57,146.25,143.19,145.85,1129800
2024-03-22,146.21,147.01,142.09,142.15,913700
2024-03-25,142.54,144.37,142.1,142.3,810800
2024-03-26,143.24,143.31,141,141.23,805100
2024-03-27,142.17,144.85,141.88,144.8,817700
2024-03-28,145.25,146.21,144.15,145.44,820100
2024-04-01,145.44,145.44,142.67,143.22,716100
2024-04-02,141.92,142.43,140.26,140.65,946600
2024-04-03,140.72,141.69,138.51,139.05,1042300
2024-04-04,140.96,141.21,137.51,138.11,1145100
2024-04-05,137.5,139,137.1,138.71,786400
2024-04-08,139.57,141.85,138.8,140.57,969000
