Date,Open,High,Low,Close,Volume
2015-01-05,536,543,529,539,2847000
2015-01-06,522,524,515,517,4937000
2015-01-07,511,520,511,515,2616000
2015-01-08,521,524,518,521,2933000
2015-01-09,524,526,513,516,3657000
2015-01-13,507,515,497,514,3294000
2015-01-14,508,510,499,501,3871000
2015-01-15,505,511,501,503,4931000
2015-01-16,487,494,483,491,6707000
2015-01-19,498,498,486,493,3547000
2015-01-20,497,505,496,501,4430000
2015-01-21,508,509,492,494,4413000
2015-01-22,497,507,496,506,2933000
2015-01-23,513,519,506,509,2649000
2015-01-26,499,502,496,499,4042000
2015-01-27,507,515,507,511,3059000
2015-01-28,508,525,508,523,3944000
2015-01-29,521,522,510,511,2870000
2015-01-30,517,519,507,510,2762000
2015-02-02,505,506,499,501,2766000
2015-02-03,511,524,494,497,7225000
2015-02-04,509,512,497,500,3574000
2015-02-05,502,505,494,497,4157000
2015-02-06,509,518,507,513,5181000
2015-02-09,533,548,530,545,8026000
2015-02-10,545,549,536,546,4691000
2015-02-12,550,554,541,549,4775000
2015-02-13,541,544,532,540,4164000
2015-02-16,540,555,539,545,3488000
2015-02-17,542,558,538,557,3450000
2015-02-18,558,561,554,557,3194000
2015-02-19,557,565,557,564,3690000
2015-02-20,560,569,554,567,4137000
2015-02-23,570,577,557,561,4538000
2015-02-24,564,583,564,578,4222000
2015-02-25,582,595,580,583,4594000
2015-02-26,580,606,580,601,6280000
2015-02-27,603,604,591,598,3304000
2015-03-02,602,612,596,608,4072000
2015-03-03,610,615,592,597,3811000
2015-03-04,593,595,580,590,4320000
2015-03-05,587,589,580,581,2284000
2015-03-06,583,586,578,583,2625000
2015-03-09,580,584,577,580,2441000
2015-03-10,584,586,568,571,3045000
2015-03-11,567,577,566,575,3322000
2015-03-12,576,585,564,583,7367000
2015-03-13,593,595,584,590,5006000
2015-03-16,592,597,590,595,2568000
2015-03-17,601,638,600,620,9240000
2015-03-18,630,637,622,635,7809000
2015-03-19,627,629,619,623,3998000
2015-03-20,628,632,622,631,2792000
2015-03-23,634,639,632,635,2591000
2015-03-24,629,635,626,632,1615000
2015-03-25,631,632,620,626,2349000
2015-03-26,619,621,603,604,4123000
2015-03-27,611,628,604,607,3691000
2015-03-30,627,633,612,628,6404000
2015-03-31,638,647,635,637,7002000
2015-04-01,634,635,615,621,4609000
2015-04-02,633,640,625,634,5409000
2015-04-03,637,658,634,658,5030000
2015-04-06,652,655,646,648,3519000
2015-04-07,654,667,652,659,3715000
2015-04-08,666,669,659,662,2911000
2015-04-09,658,663,654,660,1936000
2015-04-10,664,665,656,658,2600000
2015-04-13,652,654,634,638,4424000
2015-04-14,657,669,651,656,4354000
2015-04-15,657,665,655,659,3448000
2015-04-16,660,672,659,665,4296000
2015-04-17,667,667,644,645,3641000
2015-04-20,632,644,626,640,2853000
2015-04-21,646,650,638,650,2238000
2015-04-22,655,658,649,656,2242000
2015-04-23,658,674,653,669,4238000
2015-04-24,671,672,661,664,2057000
2015-04-27,656,659,648,654,2426000
2015-04-28,660,683,660,680,5424000
2015-04-30,678,679,653,656,3919000
2015-05-01,653,660,649,659,2747000
2015-05-07,649,652,630,632,4718000
2015-05-08,632,645,630,640,3018000
2015-05-11,648,653,643,649,1928000
2015-05-12,650,670,642,669,2971000
2015-05-13,669,676,663,675,2858000
2015-05-14,700,713,683,696,7503000
2015-05-15,705,705,689,699,3526000
2015-05-18,704,714,701,714,4046000
2015-05-19,725,740,723,728,5627000
2015-05-20,740,756,724,732,4605000
2015-05-21,730,740,725,730,3364000
2015-05-22,732,741,727,739,2533000
2015-05-25,745,747,738,741,2738000
2015-05-26,739,741,730,737,3007000
2015-05-27,730,739,730,736,3982000
2015-05-28,741,750,740,743,3405000
2015-05-29,736,738,723,736,4277000
2015-06-01,730,735,723,734,2551000
2015-06-02,744,754,737,745,4254000
2015-06-03,743,758,740,754,3204000
2015-06-04,757,760,747,747,1888000
2015-06-05,753,754,742,751,2691000
2015-06-08,755,756,734,737,4450000
2015-06-09,730,737,723,724,3578000
2015-06-10,730,742,722,727,3675000
2015-06-11,733,733,724,731,3710000
2015-06-12,731,748,726,746,5481000
2015-06-15,739,760,733,758,4234000
2015-06-16,754,767,736,754,7017000
2015-06-17,790,819,784,808,15999000
2015-06-18,797,804,777,778,8477000
2015-06-19,776,783,764,782,6733000
2015-06-22,774,781,767,773,3701000
2015-06-23,781,781,769,774,4130000
2015-06-24,776,782,769,775,2864000
2015-06-25,780,806,777,798,6299000
2015-06-26,804,813,796,797,4353000
2015-06-29,762,775,754,760,6533000
2015-06-30,763,772,754,770,5017000
2015-07-01,773,800,770,790,4714000
2015-07-02,800,801,784,788,3753000
2015-07-03,788,791,776,781,3957000
2015-07-06,762,767,750,757,5243000
2015-07-07,772,782,752,754,4470000
2015-07-08,752,755,713,713,7005000
2015-07-09,688,722,678,719,6041000
2015-07-10,723,725,707,712,3513000
2015-07-13,742,743,719,724,5489000
2015-07-14,742,753,735,738,4031000
2015-07-15,740,740,709,712,5575000
2015-07-16,714,725,696,725,4990000
2015-07-17,724,724,712,714,2883000
2015-07-21,727,727,720,727,2116000
2015-07-22,716,719,712,717,1973000
2015-07-23,719,721,702,710,2807000
2015-07-24,703,705,688,690,3138000
2015-07-27,698,708,682,689,4961000
2015-07-28,677,687,664,681,3541000
2015-07-29,690,694,668,671,3558000
2015-07-30,692,713,692,705,5760000
2015-07-31,692,710,687,705,2681000
2015-08-03,735,758,725,728,11148000
2015-08-04,718,730,703,726,5727000
2015-08-05,715,746,709,741,4389000
2015-08-06,760,768,756,760,6206000
2015-08-07,748,769,746,764,2589000
2015-08-10,752,757,743,752,2700000
2015-08-11,767,768,749,755,2495000
2015-08-12,748,760,731,737,3497000
2015-08-13,738,746,734,742,2156000
2015-08-14,736,741,714,722,5131000
2015-08-17,728,728,717,725,2890000
2015-08-18,727,727,714,717,2893000
2015-08-19,714,727,699,705,4167000
2015-08-20,695,703,686,698,5588000
2015-08-21,670,675,661,662,5271000
2015-08-24,642,652,619,620,5476000
2015-08-25,593,634,591,593,6752000
2015-08-26,598,620,591,615,4038000
2015-08-27,631,634,615,618,3230000
2015-08-28,637,647,633,646,3182000
2015-08-31,645,647,628,632,3914000
2015-09-01,630,630,595,595,6397000
2015-09-02,577,592,574,578,6472000
2015-09-03,587,602,583,588,3892000
2015-09-04,583,584,552,570,5776000
2015-09-07,560,572,549,569,4432000
2015-09-08,557,561,547,549,6443000
2015-09-09,576,587,569,587,5414000
2015-09-10,570,577,561,575,3234000
2015-09-11,565,586,565,575,4391000
2015-09-14,577,582,558,561,3128000
2015-09-15,566,575,561,561,2704000
2015-09-16,571,590,568,586,4271000
2015-09-17,596,612,592,607,4179000
2015-09-18,592,594,576,587,5131000
2015-09-24,559,561,536,537,5903000
2015-09-25,536,540,518,540,6501000
2015-09-28,532,538,524,530,2880000
