Date,Open,High,Low,Close,Volume
2026-01-05,372.1,377.4,368.9,371.6,3211400
2026-01-06,371.9,373.9,366.3,366.3,3194000
2026-01-07,366.3,373.7,363.5,373.7,3091200
2026-01-08,369.1,373.4,366,366.9,3451200
2026-01-09,368.9,372.7,367.2,370.6,2713300
2026-01-13,375.8,379,371.5,372,4443300
2026-01-14,376.6,381.4,374.8,380.8,3545200
2026-01-15,377.9,384.4,377,382.6,3174800
2026-01-16,383,387.2,380.1,386.1,2697400
2026-01-19,384,384.3,375.8,382.6,3071600
2026-01-20,383,384.5,377.6,381.4,2395800
2026-01-21,373.4,381,373.4,377.4,2497000
2026-01-22,383,383.7,379.5,382.5,2422700
2026-01-23,384,384.8,381.6,382.6,1746000
2026-01-26,371,373.8,368.8,370.5,3146100
2026-01-27,366,372.7,364.8,371.1,2412600
2026-01-28,365.2,370.5,360.5,360.5,2719300
2026-01-29,360,366.4,356.7,364.4,7548700
2026-01-30,367.5,369.4,362.7,369.4,2541200
2026-02-02,377.4,378,363.8,365.9,3625800
2026-02-03,371.1,376,367.9,370.9,3029600
2026-02-04,363.5,384.5,361,382,6421800
2026-02-05,385,394.2,380.8,387.6,5640600
2026-02-06,394.2,405.8,394.1,404.9,5944000
2026-02-09,425,428,412,412,6170600
2026-02-10,413.9,422.6,413.9,417.9,3605800
2026-02-12,413,416.9,407,410.5,3306300
2026-02-13,412.8,415.9,409.5,412.7,3383300
2026-02-16,420.6,422.8,416.1,418.3,2895400
2026-02-17,417.7,419,411.1,417.4,2404400
2026-02-18,420,420.8,416.1,417,1652000
2026-02-19,419,426.3,415.5,424,2111400
2026-02-20,424,424,409.1,411.8,1769700
2026-02-24,416,417.3,408.6,413.3,1959400
2026-02-25,419,419,408.2,412.9,1852900
2026-02-26,415,418.2,407.8,409.1,2144700
2026-02-27,409.2,423.8,408.1,423,2846700
2026-03-02,411.3,416.4,403,414.1,2996400
2026-03-03,414,415.6,390.5,390.8,3121700
2026-03-04,376.2,381.8,359,366.1,4305100
2026-03-05,377.4,385.1,371.7,376.6,3942300
2026-03-06,368.6,374.3,365.3,372.3,2392100
2026-03-09,351.9,353,338,346.2,4660700
2026-03-10,358.6,361.4,350.7,357.2,4296100
2026-03-11,360,366.4,354.7,354.7,2754300
2026-03-12,349.8,350.4,339.8,341.7,4169000
2026-03-13,334.5,339.4,331,333.7,3361800
2026-03-16,328.7,332.7,326.4,331,2446700
2026-03-17,335,338.1,331.4,332.5,2103800
2026-03-18,337.6,347.8,337,346.9,2901800
2026-03-19,340.9,344.4,334.3,334.3,5882600
2026-03-23,322.1,322.2,313.5,316.6,3161100
2026-03-24,324.6,328.4,321.6,328.3,2398300
2026-03-25,338,339.2,335.6,338.4,2166300
2026-03-26,341,341.6,333.1,338.8,2735000
2026-03-27,335,341.9,334.1,336.8,3319800
2026-03-30,315.1,321.1,312.6,320.4,2983200
2026-03-31,314.7,325.7,314.4,319.3,3258300
2026-04-01,331.2,336.4,328.8,335.6,4244400
2026-04-02,342.1,344.4,327.8,327.8,3349500
2026-04-03,330.5,334.6,329,329.4,2704000
2026-04-06,330,332.2,327.8,328.9,1957600
2026-04-07,328.7,332.1,328.5,330.9,2552400
2026-04-08,346.9,348.8,342.2,347,3508600
2026-04-09,351.3,352.9,344.6,344.9,3416000
2026-04-10,348,349.5,344.6,346.4,2932500
2026-04-13,343.6,347.4,340,343.7,2577600
2026-04-14,346,347.7,342.7,344.2,2472300
2026-04-15,348.8,350,345.5,346,2038400
2026-04-16,347.7,353.4,347.4,351.8,2089800
2026-04-17,351.8,352.9,349.3,350.2,2084500
2026-04-20,354,358.9,352.1,356.9,2389300
2026-04-21,360.8,368.5,359,362.4,4403700
2026-04-22,359,362,350.1,352.6,3734300
2026-04-23,347.5,349.1,339.1,346.3,5418000
2026-04-24,346.4,348.9,334.8,336.7,4804300
2026-04-27,336.7,345.2,335,344.3,3075900
2026-04-28,348.6,352.5,344.1,351.4,2805700
2026-04-30,344.4,392,342.7,382.2,12615200
2026-05-01,380,402.9,375.6,399.4,6691800
2026-05-07,400.9,410,381.7,408,7038000
2026-05-08,410,420.5,397.8,415.6,4776600
2026-05-11,415.6,422.2,412.7,422.2,3587100
2026-05-12,425.4,441.9,424,435.1,6091100
2026-05-13,475.1,487,453.4,479.4,23830300
2026-05-14,471.4,481,448.1,456.1,11269900
2026-05-15,432.1,448,407.3,410.8,13443900
2026-05-18,420,421.9,391.5,396.2,7529400
2026-05-19,395,401.5,386.3,386.3,7153700
2026-05-20,389.4,402,385.3,387.2,7679600
2026-05-21,398.1,400.9,389.1,390.7,6292300
2026-05-22,395.9,408,393.3,402.3,3438100
2026-05-25,410,424.4,408,422,3780300
2026-05-26,426,441.1,420.6,433.7,5361100
2026-05-27,438,454.8,434.8,440.7,4356500
2026-05-28,443,448.4,437.1,448.4,4401300
2026-05-29,455,462.4,452,453.1,5968200
2026-06-01,450.3,451,435.1,441,4395500
2026-06-02,433,437.3,420.7,423.8,3221600
2026-06-03,434.8,439.5,427,437.1,2830900
2026-06-04,435,435.3,427.9,428.5,1973400
2026-06-05,429.8,434.9,419.9,434.9,2921100
2026-06-08,426.9,434.9,423.2,429.5,4268600
2026-06-09,437.5,442.6,424.8,432,4642900
2026-06-10,430,432.4,411,412.9,6015800
2026-06-11,404.9,415.7,393.5,412.5,4732800
2026-06-12,420.5,424.4,410.3,411.6,4659800
2026-06-15,419.6,437.4,417.8,436.2,4258000
2026-06-16,436.2,445.8,432.1,442.7,2799000
2026-06-17,446.3,454.7,436.4,439.8,2883500
2026-06-18,437.9,445.8,434.9,439.7,2429700
2026-06-19,443.4,448.7,435.2,438.9,3093200
2026-06-22,438.4,448.9,436.8,443.3,3921100
2026-06-23,446.5,456.3,436.5,436.5,3731500
2026-06-24,436.5,442,430.5,432.5,2909100
2026-06-25,435,436.6,417.7,421,3016200
2026-06-26,421.9,421.9,396.1,404.5,3523000
2026-06-29,407,409.9,394.5,401.9,11863900
2026-06-30,409.9,413,391.6,397.6,4201500
2026-07-01,403,408.2,399.6,405,3010400
2026-07-02,400,408.4,391.1,401.5,3857100
2026-07-03,399.7,408.8,397.7,408.8,3745500
2026-07-06,408,421.9,406.9,414.3,2850600
2026-07-07,415,415,401.2,403.8,3718600
2026-07-08,403,405.9,393.1,395,3459500
2026-07-09,393.9,395.7,385.1,389.4,3003000
2026-07-10,391.1,392,385.2,390.1,2985400
2026-07-13,392.4,393.5,377.1,377.1,2698100
2026-07-14,378,380,371.9,376.3,2874200
2026-07-15,380.7,386.5,375.6,386.3,3454000
2026-07-16,386,393.8,385,390,2915000
2026-07-17,385,386.6,361.9,367.3,5266100
2026-07-21,375.3,384.5,371.6,384.4,3967200
2026-07-22,388.8,391.6,382.2,385,2823600
2026-07-23,383,384.8,378,381,2986300
2026-07-24,380,381,371.7,372.9,3356500
2026-07-27,377.3,381.7,371.8,380.7,2456700
2026-07-28,373.7,376.2,364,367.3,3353800
2026-07-29,371.7,371.7,354.2,364.3,5096600
2026-07-30,358.8,375.1,356.4,372.9,4894800
2026-07-31,380,391.6,372.1,391,6450100
2026-08-03,384,394.7,378,389.4,5041000
2026-08-04,392.8,403.2,391,400.3,4313100
2026-08-05,384.3,390.2,366.2,387.6,10046300
2026-08-06,383.5,398.6,383.5,390,3545700
2026-08-07,389,396.3,387,392.1,2698700
2026-08-10,392.2,395.8,380.9,384.8,3198300
2026-08-12,386.7,389.9,384,388.2,2812300
2026-08-13,388.4,391.2,385,389.9,2770400
2026-08-14,390,393.5,387.5,390.4,2973600
2026-08-17,392.9,392.9,386.2,386.2,2696900
2026-08-18,400,410.5,389.6,391.4,4231900
2026-08-19,385.2,386,369.2,369.2,4980400
2026-08-20,373.2,375.8,369.5,371.9,2695900
2026-08-21,368.4,374.9,368,374,1926500
2026-08-24,374.8,378.6,373.8,374.6,1835600
2026-08-25,376,376.2,370.6,372.9,2029700
2026-08-26,376,376.2,370.4,372.6,2144200
2026-08-27,376.1,378.1,371.3,373.6,2289900
2026-08-28,372.3,376.4,371.6,372.2,2007400
2026-08-31,369.2,375.5,364.9,374.8,3247600
2026-09-01,371.8,384.8,370.2,384.8,2903000
2026-09-02,375.2,378.5,371.1,373.4,2985600
2026-09-03,373.5,384,372.9,380.6,3079700
2026-09-04,382.2,386.4,377,386.4,2200100
2026-09-07,391,400.8,389.9,398.6,3215200
2026-09-08,396,398,370,370,4372200
2026-09-09,369.8,374.2,367,370.9,3577200
2026-09-10,369.4,372.5,365.4,370.3,4049100
2026-09-11,358.8,373.5,358,370.1,3678000
2026-09-14,370,375.7,367.1,372,2158900
2026-09-15,371.9,377.1,368.2,373.7,1872700
2026-09-16,378,380.5,377,380.5,2450700
2026-09-17,383.5,385.9,380,382.9,1999700
2026-09-18,387,389.6,382,384.8,6451800
2026-09-24,389.5,389.9,384.6,387,2476200
