Date,Open,High,Low,Close,Volume
2003-01-01,410,410,410,410,0
2003-01-02,410,410,410,410,0
2003-01-03,410,410,410,410,0
2003-01-06,414,418,410,415,521000
2003-01-07,416,421,401,408,1678000
2003-01-08,403,419,403,417,1527000
2003-01-09,412,416,405,416,1234000
2003-01-10,420,420,411,418,1267000
2003-01-13,418,418,418,418,0
2003-01-14,430,442,428,435,2727000
2003-01-15,435,440,431,438,984000
2003-01-16,428,431,416,423,1376000
2003-01-17,418,440,418,437,889000
2003-01-20,423,436,423,430,1428000
2003-01-21,431,433,425,428,769000
2003-01-22,428,437,427,433,1214000
2003-01-23,428,437,427,435,744000
2003-01-24,430,439,426,435,1023000
2003-01-27,436,445,430,438,3057000
2003-01-28,428,429,415,418,3016000
2003-01-29,408,416,408,411,2953000
2003-01-30,416,425,412,418,1165000
2003-01-31,420,434,415,431,2595000
2003-02-03,423,447,423,446,2117000
2003-02-04,447,458,445,456,2102000
2003-02-05,451,464,446,462,2038000
2003-02-06,463,463,454,458,1476000
2003-02-07,453,456,452,452,742000
2003-02-10,451,459,451,459,914000
2003-02-11,459,459,459,459,0
2003-02-12,463,474,460,472,2705000
2003-02-13,473,473,463,464,1008000
2003-02-14,465,472,459,460,1877000
2003-02-17,456,468,456,464,1541000
2003-02-18,469,474,465,473,1235000
2003-02-19,477,480,469,473,893000
2003-02-20,478,478,466,475,901000
2003-02-21,474,476,470,471,923000
2003-02-24,474,486,471,483,2195000
2003-02-25,476,481,475,477,1560000
2003-02-26,477,481,475,477,1114000
2003-02-27,470,477,465,477,915000
2003-02-28,479,489,474,486,1302000
2003-03-03,488,498,482,497,1661000
2003-03-04,490,494,488,490,1306000
2003-03-05,475,480,472,473,2215000
2003-03-06,475,483,474,474,1621000
2003-03-07,470,477,453,457,2253000
2003-03-10,456,463,451,451,1003000
2003-03-11,451,462,448,450,1499000
2003-03-12,460,465,453,453,1310000
2003-03-13,453,458,451,456,1060000
2003-03-14,460,465,453,458,3232000
2003-03-17,448,449,437,441,945000
2003-03-18,436,447,436,440,1808000
2003-03-19,435,445,426,444,1537000
2003-03-20,445,449,441,444,1201000
2003-03-21,444,444,444,444,0
2003-03-24,463,463,458,462,911000
2003-03-25,459,460,448,455,643000
2003-03-26,456,465,451,462,738000
2003-03-27,481,485,475,478,2087000
2003-03-28,483,488,475,476,1497000
2003-03-31,476,476,466,470,1092000
2003-04-01,471,474,463,470,1199000
2003-04-02,475,475,457,462,1560000
2003-04-03,465,467,444,445,1574000
2003-04-04,450,460,441,445,1800000
2003-04-07,447,465,443,465,1734000
2003-04-08,466,466,444,449,1105000
2003-04-09,448,454,441,443,1522000
2003-04-10,442,444,427,433,1637000
2003-04-11,434,436,423,424,1553000
2003-04-14,427,433,419,426,1529000
2003-04-15,436,452,433,449,2628000
2003-04-16,459,468,458,465,2632000
2003-04-17,463,464,454,457,2373000
2003-04-18,466,471,462,469,1372000
2003-04-21,474,474,467,471,703000
2003-04-22,472,472,458,468,762000
2003-04-23,469,476,469,474,1052000
2003-04-24,470,477,465,466,763000
2003-04-25,455,462,454,461,1153000
2003-04-28,458,460,451,451,1191000
2003-04-29,451,451,451,451,0
2003-04-30,459,461,452,456,1528000
2003-05-01,456,456,448,453,1185000
2003-05-02,455,464,453,462,1384000
2003-05-05,462,462,462,462,0
2003-05-06,465,472,463,469,561000
2003-05-07,474,477,468,476,1106000
2003-05-08,478,480,469,480,1357000
2003-05-09,485,485,475,483,1324000
2003-05-12,484,486,480,485,739000
2003-05-13,481,485,472,473,1473000
2003-05-14,474,478,473,477,921000
2003-05-15,467,474,455,465,1576000
2003-05-16,464,464,448,453,1884000
2003-05-19,445,452,433,440,2024000
2003-05-20,439,447,439,447,868000
2003-05-21,450,450,419,434,4075000
2003-05-22,419,422,408,421,5635000
2003-05-23,426,431,421,428,1791000
2003-05-26,423,435,421,429,1955000
2003-05-27,429,429,412,416,1817000
2003-05-28,419,424,416,422,1569000
2003-05-29,418,423,412,419,1985000
2003-05-30,423,436,423,433,2522000
2003-06-02,436,438,425,427,1806000
2003-06-03,425,429,419,421,1803000
2003-06-04,426,429,423,427,1544000
2003-06-05,432,435,426,431,1655000
2003-06-06,439,448,437,443,2774000
2003-06-09,450,455,447,451,2579000
2003-06-10,446,456,445,454,1146000
2003-06-11,452,457,443,443,1299000
2003-06-12,444,447,434,435,1256000
2003-06-13,430,439,430,434,3146000
2003-06-16,428,429,424,428,974000
2003-06-17,436,445,428,430,1792000
2003-06-18,433,438,431,437,1865000
2003-06-19,434,435,430,434,1199000
2003-06-20,434,445,432,442,1031000
2003-06-23,445,453,436,448,1474000
2003-06-24,442,442,434,435,906000
2003-06-25,435,443,435,439,904000
2003-06-26,437,438,428,432,1508000
2003-06-27,432,438,431,438,1094000
2003-06-30,445,448,441,444,1446000
2003-07-01,449,460,445,456,3551000
2003-07-02,456,468,455,467,3268000
2003-07-03,467,467,448,453,1729000
2003-07-04,454,458,452,455,1309000
2003-07-07,457,466,457,460,1420000
2003-07-08,466,468,445,451,2785000
2003-07-09,446,461,446,460,1268000
2003-07-10,463,468,460,465,1417000
2003-07-11,466,467,453,455,2499000
2003-07-14,465,465,455,455,1616000
2003-07-15,460,480,460,472,3835000
2003-07-16,472,475,459,468,2205000
2003-07-17,458,467,458,459,2066000
2003-07-18,456,456,447,450,1818000
2003-07-21,450,450,450,450,0
2003-07-22,451,463,447,455,1779000
2003-07-23,464,513,462,512,7472000
2003-07-24,502,503,488,490,4545000
2003-07-25,495,505,486,491,2731000
2003-07-28,502,509,499,507,1626000
2003-07-29,509,510,501,503,1810000
2003-07-30,503,503,491,492,1455000
2003-07-31,496,504,493,499,1392000
2003-08-01,504,504,490,494,1626000
2003-08-04,489,498,485,491,965000
2003-08-05,492,494,480,481,1186000
2003-08-06,476,481,475,476,1204000
2003-08-07,477,480,471,477,1359000
2003-08-08,499,504,492,492,4629000
2003-08-11,497,508,495,501,4725000
2003-08-12,504,521,498,513,4896000
2003-08-13,525,545,523,543,4015000
2003-08-14,550,566,540,563,4946000
2003-08-15,565,565,556,559,2493000
2003-08-18,569,582,563,579,2601000
2003-08-19,587,594,585,587,2639000
2003-08-20,585,590,572,588,2419000
2003-08-21,585,600,581,599,2361000
2003-08-22,586,586,568,572,2905000
2003-08-25,572,583,571,572,1270000
2003-08-26,570,577,562,575,1472000
2003-08-27,575,579,568,568,904000
2003-08-28,566,567,553,556,1371000
2003-08-29,566,566,553,561,1510000
2003-09-01,561,590,558,584,2549000
2003-09-02,593,597,572,576,1964000
2003-09-03,580,590,568,568,1448000
2003-09-04,578,589,565,574,1871000
2003-09-05,580,580,570,578,1107000
2003-09-08,569,575,563,569,1194000
2003-09-09,586,605,579,597,3815000
2003-09-10,602,602,593,595,2093000
2003-09-11,596,603,586,595,1621000
2003-09-12,600,600,590,595,3479000
2003-09-15,595,595,595,595,0
2003-09-16,600,602,595,598,1114000
2003-09-17,605,615,595,604,2520000
2003-09-18,604,606,599,606,1258000
2003-09-19,613,614,591,591,1592000
2003-09-22,581,586,556,566,2955000
2003-09-23,566,566,566,566,0
2003-09-24,570,581,561,576,2691000
2003-09-25,564,566,549,565,2551000
2003-09-26,565,565,555,559,1309000
2003-09-29,559,563,550,555,1432000
2003-09-30,565,569,554,554,1406000
2003-10-01,555,562,550,552,2263000
2003-10-02,563,581,561,571,1646000
2003-10-03,585,588,577,580,1598000
2003-10-06,583,593,571,574,1683000
2003-10-07,580,590,578,586,1354000
2003-10-08,587,590,566,572,902000
2003-10-09,575,576,552,567,2151000
2003-10-10,565,577,560,569,2227000
2003-10-13,569,569,569,569,0
2003-10-14,559,574,557,561,3203000
2003-10-15,573,574,563,566,2130000
2003-10-16,566,598,559,584,3054000
