Date,Open,High,Low,Close,Volume
2013-01-04,243,245,238,244,9333000
2013-01-07,248,248,237,238,6975000
2013-01-08,233,234,224,226,9785000
2013-01-09,221,229,219,225,11024000
2013-01-10,230,235,227,228,8162000
2013-01-11,234,235,230,234,8106000
2013-01-15,240,250,238,244,12227000
2013-01-16,244,244,230,233,10762000
2013-01-17,234,239,225,229,10109000
2013-01-18,238,245,236,245,9432000
2013-01-21,252,253,241,245,9213000
2013-01-22,248,248,239,245,8969000
2013-01-23,235,240,231,232,8562000
2013-01-24,230,238,225,235,8151000
2013-01-25,243,254,242,254,12053000
2013-01-28,256,257,247,253,6317000
2013-01-29,250,255,249,252,6853000
2013-01-30,252,258,252,257,7015000
2013-01-31,255,266,255,263,8623000
2013-02-01,264,283,263,278,14955000
2013-02-04,280,289,279,288,10071000
2013-02-05,274,282,271,273,10079000
2013-02-06,286,291,283,288,11453000
2013-02-07,290,293,280,289,7023000
2013-02-08,279,284,272,273,10764000
2013-02-12,278,280,267,269,7978000
2013-02-13,264,267,261,263,8475000
2013-02-14,263,270,259,266,8123000
2013-02-15,259,261,241,252,13001000
2013-02-18,258,273,256,264,10015000
2013-02-19,271,279,264,266,12143000
2013-02-20,269,273,262,265,7099000
2013-02-21,260,262,255,259,7044000
2013-02-22,256,259,248,259,9217000
2013-02-25,268,269,264,269,6219000
2013-02-26,261,265,257,258,9182000
2013-02-27,258,261,253,257,7014000
2013-02-28,261,266,259,261,8084000
2013-03-01,260,262,253,257,5394000
2013-03-04,261,261,254,256,3303000
2013-03-05,256,257,253,254,4406000
2013-03-06,257,258,250,251,5879000
2013-03-07,255,255,250,251,4266000
2013-03-08,255,260,254,259,10330000
2013-03-11,260,267,260,264,8114000
2013-03-12,269,271,258,259,6640000
2013-03-13,256,259,253,257,3825000
2013-03-14,259,261,256,258,3005000
2013-03-15,261,262,258,262,6404000
2013-03-18,256,258,253,254,4953000
2013-03-19,256,260,255,259,3221000
2013-03-21,261,262,257,258,3729000
2013-03-22,255,256,248,250,5641000
2013-03-25,251,252,245,247,4459000
2013-03-26,246,256,245,255,8823000
2013-03-27,251,259,251,254,4061000
2013-03-28,252,255,248,251,5352000
2013-03-29,248,249,244,245,5126000
2013-04-01,244,246,239,239,4434000
2013-04-02,236,236,228,230,6283000
2013-04-03,230,232,224,231,5273000
2013-04-04,225,229,218,228,8914000
2013-04-05,236,240,225,226,12489000
2013-04-08,231,239,231,237,6138000
2013-04-09,240,248,239,246,7397000
2013-04-10,243,245,240,244,6474000
2013-04-11,251,254,248,251,6597000
2013-04-12,253,253,246,250,6036000
2013-04-15,246,247,240,242,5981000
2013-04-16,234,237,232,235,8550000
2013-04-17,239,242,236,241,3693000
2013-04-18,236,238,231,232,8702000
2013-04-19,232,233,230,232,6475000
2013-04-22,240,246,240,244,8469000
2013-04-23,243,246,242,245,5097000
2013-04-24,247,261,247,261,12130000
2013-04-25,270,272,258,261,11342000
2013-04-26,261,261,252,254,5843000
2013-04-30,253,254,245,248,6464000
2013-05-01,249,252,248,250,4826000
2013-05-02,248,252,248,249,2543000
2013-05-07,258,260,255,260,5418000
2013-05-08,261,265,258,265,6107000
2013-05-09,269,276,267,269,7177000
2013-05-10,277,287,275,287,12224000
2013-05-13,300,328,300,318,23733000
2013-05-14,319,320,310,315,8403000
2013-05-15,322,337,320,328,10991000
2013-05-16,346,362,328,343,25789000
2013-05-17,344,353,342,350,8971000
2013-05-20,361,383,361,375,15916000
2013-05-21,367,389,358,382,11136000
2013-05-22,395,398,374,375,9343000
2013-05-23,371,382,341,341,13100000
2013-05-24,350,363,336,353,13305000
2013-05-27,336,341,317,319,15601000
2013-05-28,319,345,316,340,14368000
2013-05-29,346,348,329,333,10496000
2013-05-30,320,329,315,317,7865000
2013-05-31,325,325,310,314,9031000
2013-06-03,300,306,294,299,9276000
2013-06-04,299,316,293,314,11438000
2013-06-05,318,322,296,297,7086000
2013-06-06,287,300,285,290,7164000
2013-06-07,280,289,270,275,11456000
2013-06-10,305,310,296,309,7623000
2013-06-11,315,322,292,299,9058000
2013-06-12,292,305,285,300,5169000
2013-06-13,291,293,275,276,12828000
2013-06-14,289,294,281,284,9543000
2013-06-17,285,296,282,295,4844000
2013-06-18,296,302,291,293,4422000
2013-06-19,300,307,299,305,6318000
2013-06-20,303,310,298,302,7566000
2013-06-21,294,314,293,310,9049000
2013-06-24,316,319,302,303,6264000
2013-06-25,300,306,293,300,8905000
2013-06-26,308,308,293,294,6464000
2013-06-27,295,301,288,298,5677000
2013-06-28,303,310,302,306,6291000
2013-07-01,311,317,309,313,5618000
2013-07-02,320,332,318,329,7268000
2013-07-03,332,335,327,330,5506000
2013-07-04,328,339,326,330,7819000
2013-07-05,337,344,336,342,5579000
2013-07-08,351,354,335,337,5846000
2013-07-09,342,350,340,347,4414000
2013-07-10,346,347,331,336,5988000
2013-07-11,328,337,323,333,6512000
2013-07-12,333,341,333,339,6222000
2013-07-16,345,346,338,339,5423000
2013-07-17,335,347,332,345,5222000
2013-07-18,344,344,339,342,24662000
2013-07-19,350,359,340,349,16830000
2013-07-22,352,353,341,347,5876000
2013-07-23,342,351,342,348,3896000
2013-07-24,345,349,342,346,4758000
2013-07-25,345,347,337,339,4128000
2013-07-26,331,335,326,327,5275000
2013-07-29,316,321,311,312,4751000
2013-07-30,308,322,307,320,6831000
2013-07-31,315,325,312,322,6471000
