Date,Open,High,Low,Close,Volume
2002-01-01,212,212,212,212,0
2002-01-02,212,212,212,212,0
2002-01-03,212,212,212,212,0
2002-01-04,207,210,203,205,316000
2002-01-07,213,225,213,219,723000
2002-01-08,219,224,215,216,378000
2002-01-09,215,220,211,211,476000
2002-01-10,211,216,208,210,576000
2002-01-11,214,216,205,205,943000
2002-01-14,205,205,205,205,0
2002-01-15,200,207,199,202,609000
2002-01-16,202,212,201,204,740000
2002-01-17,204,214,204,211,631000
2002-01-18,216,223,212,223,1109000
2002-01-21,220,225,217,220,702000
2002-01-22,230,232,226,227,1254000
2002-01-23,224,236,224,231,3520000
2002-01-24,245,253,240,245,9036000
2002-01-25,240,260,236,256,5016000
2002-01-28,261,267,255,256,3602000
2002-01-29,251,253,245,246,1674000
2002-01-30,237,245,237,240,1102000
2002-01-31,240,240,240,240,0
2002-02-01,255,259,248,255,1359000
2002-02-04,249,252,239,243,1584000
2002-02-05,247,250,241,248,1418000
2002-02-06,248,258,248,254,1548000
2002-02-07,254,264,252,259,2307000
2002-02-08,259,263,253,260,1520000
2002-02-11,260,260,260,260,0
2002-02-12,265,269,263,264,1190000
2002-02-13,269,277,266,270,2487000
2002-02-14,266,274,264,267,1971000
2002-02-15,269,276,266,267,1754000
2002-02-18,277,286,276,281,2583000
2002-02-19,281,282,274,275,1938000
2002-02-20,270,272,254,258,1504000
2002-02-21,268,275,258,270,1428000
2002-02-22,275,283,268,282,1119000
2002-02-25,282,289,282,284,1280000
2002-02-26,282,283,273,283,1041000
2002-02-27,283,299,283,299,1838000
2002-02-28,294,308,290,290,1562000
2002-03-01,300,310,293,309,1514000
2002-03-04,309,332,309,325,2529000
2002-03-05,325,325,310,317,1830000
2002-03-06,307,325,307,323,1304000
2002-03-07,321,331,321,323,1085000
2002-03-08,328,333,325,326,2952000
2002-03-11,317,331,315,327,943000
2002-03-12,328,330,308,308,1121000
2002-03-13,308,316,306,306,905000
2002-03-14,307,310,300,307,785000
2002-03-15,306,323,306,322,1171000
2002-03-18,323,323,311,318,871000
2002-03-19,319,322,307,308,1033000
2002-03-20,310,316,309,310,1172000
2002-03-21,310,310,310,310,0
2002-03-22,300,304,288,290,1910000
2002-03-25,296,298,280,298,1332000
2002-03-26,290,300,288,291,907000
2002-03-27,296,318,291,313,1698000
2002-03-28,315,315,309,313,816000
2002-03-29,316,316,306,308,956000
2002-04-01,308,311,296,299,582000
2002-04-02,304,311,295,310,697000
2002-04-03,305,320,296,317,1084000
2002-04-04,320,325,315,321,1730000
2002-04-05,330,345,328,341,4670000
2002-04-08,340,340,336,337,810000
2002-04-09,333,336,322,329,891000
2002-04-10,321,328,319,328,1645000
2002-04-11,333,333,318,318,524000
2002-04-12,308,311,304,304,1416000
2002-04-15,296,307,295,307,836000
2002-04-16,305,315,305,314,1462000
2002-04-17,315,319,312,314,745000
2002-04-18,317,327,315,322,910000
2002-04-19,325,325,314,319,670000
2002-04-22,324,331,322,329,853000
2002-04-23,324,331,323,327,471000
2002-04-24,335,339,328,338,1580000
2002-04-25,330,335,321,334,553000
2002-04-26,335,335,319,323,479000
2002-04-29,323,323,323,323,0
2002-04-30,326,326,310,310,388000
2002-05-01,315,315,308,313,480000
2002-05-02,315,326,313,324,434000
2002-05-03,324,324,324,324,0
2002-05-06,324,324,324,324,0
2002-05-07,314,323,308,312,830000
2002-05-08,312,330,312,326,735000
2002-05-09,326,336,326,335,1467000
2002-05-10,335,344,335,344,2202000
2002-05-13,345,351,342,344,4176000
2002-05-14,349,369,346,364,5618000
2002-05-15,368,377,364,373,3058000
2002-05-16,365,371,362,371,1787000
2002-05-17,372,391,368,387,2856000
2002-05-20,389,393,386,390,1163000
2002-05-21,380,381,369,372,1781000
2002-05-22,367,376,362,376,2726000
2002-05-23,421,435,415,417,7833000
2002-05-24,436,452,434,443,10820000
2002-05-27,440,457,440,447,5553000
2002-05-28,450,464,447,459,7918000
2002-05-29,462,486,458,478,12602000
2002-05-30,473,477,461,468,9955000
2002-05-31,472,502,471,487,7236000
2002-06-03,481,482,472,478,3451000
2002-06-04,475,477,467,467,4124000
2002-06-05,477,484,471,475,3350000
2002-06-06,478,482,467,471,2418000
2002-06-07,460,463,455,462,2682000
2002-06-10,457,462,445,446,2811000
2002-06-11,447,455,443,444,2563000
2002-06-12,442,442,422,424,3971000
2002-06-13,429,435,412,414,1981000
2002-06-14,414,426,411,417,3634000
2002-06-17,413,421,402,405,2099000
2002-06-18,430,440,425,432,4319000
2002-06-19,441,464,438,457,9765000
2002-06-20,455,483,455,477,8500000
2002-06-21,462,467,450,453,4326000
2002-06-24,438,451,433,447,2633000
2002-06-25,450,466,450,459,2856000
2002-06-26,459,460,447,452,2356000
2002-06-27,452,461,451,459,922000
2002-06-28,463,469,461,469,1856000
2002-07-01,468,474,465,472,1712000
2002-07-02,471,481,467,480,2642000
2002-07-03,475,493,475,490,2743000
2002-07-04,495,496,483,483,1782000
2002-07-05,478,497,478,493,2105000
2002-07-08,496,497,479,485,1327000
2002-07-09,480,507,478,507,6144000
2002-07-10,503,505,497,497,2929000
2002-07-11,492,494,481,484,1556000
2002-07-12,494,508,492,500,3896000
2002-07-15,498,506,497,499,2457000
2002-07-16,489,499,486,492,1604000
2002-07-17,487,490,473,484,1808000
2002-07-18,498,501,488,488,2365000
2002-07-19,489,505,487,493,2435000
2002-07-22,481,489,474,479,1934000
2002-07-23,474,488,467,476,3111000
2002-07-24,474,487,471,476,2072000
2002-07-25,480,486,468,469,1498000
2002-07-26,464,464,441,443,2524000
2002-07-29,444,465,441,455,2070000
2002-07-30,465,465,450,456,935000
2002-07-31,446,449,431,433,1847000
2002-08-01,434,434,414,419,2255000
2002-08-02,417,426,409,419,1747000
2002-08-05,410,423,410,421,1321000
2002-08-06,413,418,397,400,2011000
2002-08-07,418,429,414,421,1617000
2002-08-08,431,433,418,422,1730000
2002-08-09,437,445,432,442,2314000
2002-08-12,432,435,423,426,815000
2002-08-13,421,427,415,422,798000
2002-08-14,420,425,417,425,602000
2002-08-15,423,442,421,442,1405000
2002-08-16,432,446,431,441,1228000
2002-08-19,438,439,421,427,1044000
2002-08-20,432,432,415,419,1622000
2002-08-21,414,424,414,418,1259000
2002-08-22,416,424,412,419,1759000
2002-08-23,419,419,419,419,0
2002-08-26,424,448,423,439,1527000
2002-08-27,431,436,425,430,957000
2002-08-28,435,436,425,425,774000
2002-08-29,415,421,404,407,1667000
2002-08-30,405,412,396,410,1629000
2002-09-02,400,400,397,400,1161000
2002-09-03,397,397,376,381,1816000
2002-09-04,370,375,367,369,1345000
2002-09-05,372,378,369,373,1644000
2002-09-06,367,367,361,364,2080000
2002-09-09,373,386,373,383,1909000
2002-09-10,383,384,372,380,2128000
2002-09-11,390,402,389,401,3475000
2002-09-12,402,408,392,402,2346000
2002-09-13,397,409,397,400,4841000
2002-09-16,400,400,400,400,0
2002-09-17,404,421,403,416,1262000
2002-09-18,406,417,404,409,1043000
2002-09-19,421,436,421,429,2190000
2002-09-20,428,428,414,415,1150000
2002-09-23,415,415,415,415,0
2002-09-24,414,427,411,424,1248000
2002-09-25,427,438,420,427,1371000
2002-09-26,429,441,429,437,1692000
2002-09-27,437,443,434,438,1180000
2002-09-30,431,444,431,440,949000
2002-10-01,430,430,410,411,1989000
2002-10-02,411,423,406,406,950000
2002-10-03,401,402,391,391,2536000
2002-10-04,380,386,363,386,4840000
2002-10-07,371,373,363,367,1637000
2002-10-08,368,384,367,382,1994000
2002-10-09,377,377,364,364,1408000
2002-10-10,361,363,332,358,2312000
2002-10-11,376,380,366,369,2374000
2002-10-14,369,369,369,369,0
2002-10-15,384,392,378,378,3546000
2002-10-16,389,402,386,398,3508000
2002-10-17,394,408,387,398,3865000
2002-10-18,403,403,392,397,752000
2002-10-21,402,411,397,406,1552000
2002-10-22,396,404,390,390,1568000
2002-10-23,380,394,376,390,1531000
2002-10-24,395,409,390,396,1979000
2002-10-25,403,411,403,407,2078000
2002-10-28,409,412,399,412,1212000
2002-10-29,412,419,409,414,916000
2002-10-30,409,419,408,419,1190000
2002-10-31,414,424,410,412,1391000
2002-11-01,420,446,420,445,6196000
2002-11-04,445,445,445,445,0
2002-11-05,455,463,452,463,4202000
2002-11-06,463,463,451,458,2299000
2002-11-07,457,457,448,454,954000
2002-11-08,449,453,435,437,1817000
2002-11-11,436,436,425,426,2723000
2002-11-12,425,435,421,426,2042000
2002-11-13,427,433,421,424,1738000
2002-11-14,421,424,416,417,1235000
2002-11-15,418,424,408,420,2081000
2002-11-18,415,418,401,411,2068000
2002-11-19,400,401,384,392,2687000
2002-11-20,389,401,387,391,1581000
2002-11-21,396,401,392,396,1476000
2002-11-22,395,399,383,389,2453000
2002-11-25,389,401,381,397,2610000
2002-11-26,400,404,393,399,2893000
2002-11-27,395,401,390,395,1807000
2002-11-28,401,415,396,415,3909000
2002-11-29,416,423,408,415,3077000
2002-12-02,415,415,415,415,0
2002-12-03,397,403,384,390,3537000
2002-12-04,385,386,378,382,2328000
2002-12-05,385,388,380,385,1731000
2002-12-06,383,385,372,373,1660000
