Date,Open,High,Low,Close,Volume
2001-01-01,355,355,355,355,0
2001-01-02,355,355,355,355,0
2001-01-03,355,355,355,355,0
2001-01-04,355,365,350,365,478000
2001-01-05,360,363,352,355,498000
2001-01-08,355,355,355,355,0
2001-01-09,358,363,355,361,917000
2001-01-10,360,360,340,348,472000
2001-01-11,346,352,330,339,681000
2001-01-12,337,344,332,332,1234000
2001-01-15,340,345,336,340,650000
2001-01-16,340,340,325,339,564000
2001-01-17,340,340,328,333,613000
2001-01-18,331,344,325,344,697000
2001-01-19,339,344,333,335,863000
2001-01-22,335,338,327,327,728000
2001-01-23,322,327,317,317,1140000
2001-01-24,320,326,317,323,1240000
2001-01-25,320,320,318,320,465000
2001-01-26,320,322,318,319,745000
2001-01-29,320,323,319,320,588000
2001-01-30,325,326,318,320,547000
2001-01-31,321,322,316,318,552000
2001-02-01,317,317,312,315,614000
2001-02-02,314,318,311,311,862000
2001-02-05,312,313,306,308,743000
2001-02-06,308,310,304,305,1538000
2001-02-07,306,306,304,305,610000
2001-02-08,305,307,303,305,674000
2001-02-09,305,314,304,305,1312000
2001-02-12,305,305,305,305,0
2001-02-13,310,312,305,307,812000
2001-02-14,307,318,307,312,1098000
2001-02-15,313,321,312,316,752000
2001-02-16,323,323,311,311,626000
2001-02-19,311,316,311,315,262000
2001-02-20,317,317,312,315,387000
2001-02-21,313,313,307,310,583000
2001-02-22,309,310,303,303,553000
2001-02-23,308,315,306,314,502000
2001-02-26,317,318,311,316,633000
2001-02-27,316,323,312,312,1100000
2001-02-28,322,334,320,329,1821000
2001-03-01,333,337,325,337,2602000
2001-03-02,334,334,322,326,1458000
2001-03-05,321,329,318,325,644000
2001-03-06,320,335,318,334,831000
2001-03-07,334,337,330,337,615000
2001-03-08,338,339,324,326,1029000
2001-03-09,319,332,319,331,2617000
2001-03-12,322,329,321,329,850000
2001-03-13,327,327,315,315,1391000
2001-03-14,315,315,315,315,0
2001-03-15,298,318,291,317,1211000
2001-03-16,312,317,303,304,1037000
2001-03-19,317,330,315,319,608000
2001-03-20,319,319,319,319,0
2001-03-21,309,329,306,329,1623000
2001-03-22,326,328,310,312,1689000
2001-03-23,312,321,312,315,919000
2001-03-26,326,336,322,336,1046000
2001-03-27,335,339,329,334,630000
2001-03-28,339,343,329,338,637000
2001-03-29,336,340,326,340,630000
2001-03-30,340,340,330,332,822000
2001-04-02,330,335,325,325,746000
2001-04-03,326,337,326,330,748000
2001-04-04,334,344,331,340,1085000
2001-04-05,345,347,335,335,919000
2001-04-06,344,345,331,336,451000
2001-04-09,338,338,325,329,923000
2001-04-10,330,332,321,321,673000
2001-04-11,335,337,326,331,786000
2001-04-12,338,343,332,343,737000
2001-04-13,345,347,336,343,1127000
2001-04-16,341,344,340,342,441000
2001-04-17,343,343,333,335,392000
2001-04-18,342,349,341,347,802000
2001-04-19,343,358,343,345,848000
2001-04-20,350,355,348,353,707000
2001-04-23,350,358,343,343,535000
2001-04-24,345,347,339,347,507000
2001-04-25,348,353,347,350,390000
2001-04-26,348,353,347,350,390000
2001-04-27,359,360,351,357,379000
2001-04-30,357,357,357,357,0
2001-05-01,360,365,357,365,646000
2001-05-02,370,370,362,364,684000
2001-05-03,364,364,364,364,0
2001-05-04,364,364,364,364,0
2001-05-07,365,370,360,368,7150
2001-05-08,365,367,360,360,7970
2001-05-09,353,360,344,354,6900
2001-05-10,352,360,347,350,3960
2001-05-11,353,359,349,349,6740
2001-05-14,354,355,341,341,4100
2001-05-15,341,348,336,341,436000
2001-05-16,342,344,333,335,600000
2001-05-17,335,339,330,333,489000
2001-05-18,337,349,334,342,742000
2001-05-21,352,353,342,344,399000
2001-05-22,345,345,332,333,726000
2001-05-23,337,345,334,345,506000
2001-05-24,338,345,335,342,1119000
2001-05-25,337,340,335,336,732000
2001-05-28,341,342,337,339,365000
2001-05-29,335,341,333,335,565000
2001-05-30,331,336,330,333,489000
2001-05-31,330,331,325,327,920000
2001-06-01,327,333,326,327,325000
2001-06-04,331,333,328,333,301000
2001-06-05,332,333,323,324,630000
