Date,Open,High,Low,Close,Volume
2011-01-04,438,445,436,443,1758000
2011-01-05,444,448,442,446,1642000
2011-01-06,451,454,447,449,3242000
2011-01-07,451,458,447,456,3728000
2011-01-11,452,461,450,458,3897000
2011-01-12,464,464,452,453,2227000
2011-01-13,452,458,450,453,3442000
2011-01-14,447,455,447,449,2921000
2011-01-17,453,454,447,449,1602000
2011-01-18,448,453,445,451,2771000
2011-01-19,455,472,454,472,6434000
2011-01-20,467,469,463,464,3996000
2011-01-21,469,469,453,454,4279000
2011-01-24,457,457,444,449,4212000
2011-01-25,455,461,449,456,3269000
2011-01-26,455,461,451,456,3314000
2011-01-27,457,462,455,459,2728000
2011-01-28,464,464,456,458,3578000
2011-01-31,450,452,443,447,4321000
2011-02-01,443,451,441,448,3952000
2011-02-02,450,465,449,463,4493000
2011-02-03,455,456,443,447,5591000
2011-02-04,455,459,452,457,2990000
2011-02-07,465,467,458,461,4006000
2011-02-08,466,466,458,461,3755000
2011-02-09,465,465,456,457,1850000
2011-02-10,454,458,451,455,2710000
2011-02-14,454,460,454,454,2436000
2011-02-15,455,464,451,462,3675000
2011-02-16,461,463,455,458,2798000
2011-02-17,460,463,454,456,3265000
2011-02-18,455,458,452,453,3116000
2011-02-21,453,455,451,453,3005000
2011-02-22,450,451,439,443,3639000
2011-02-23,435,444,435,439,3220000
2011-02-24,432,433,423,426,4837000
2011-02-25,427,430,423,429,4099000
2011-02-28,429,439,425,438,3919000
2011-03-01,442,446,439,444,3011000
2011-03-02,439,443,433,435,4507000
2011-03-03,439,449,439,448,5240000
2011-03-04,458,473,455,461,11272000
2011-03-07,459,459,444,446,3731000
2011-03-08,447,453,444,447,5750000
2011-03-09,454,454,444,445,3825000
2011-03-10,443,445,436,438,3858000
2011-03-11,431,441,431,431,6787000
2011-03-14,399,404,385,390,4664000
2011-03-15,385,390,330,343,6172000
2011-03-16,359,381,357,377,7999000
2011-03-17,370,387,358,377,7696000
2011-03-18,380,395,378,387,4968000
2011-03-22,406,410,399,405,4490000
2011-03-23,400,401,378,382,8003000
2011-03-24,382,387,373,377,5983000
2011-03-25,385,385,365,371,7218000
2011-03-28,375,377,367,374,4536000
2011-03-29,368,381,365,376,5424000
2011-03-30,376,392,373,392,4132000
2011-03-31,394,399,386,399,4725000
2011-04-01,397,398,391,392,3577000
2011-04-04,387,389,380,380,4711000
2011-04-05,379,379,368,374,4327000
2011-04-06,376,377,367,369,4046000
2011-04-07,376,376,367,370,3647000
2011-04-08,370,378,363,375,7237000
2011-04-11,369,375,368,371,3017000
2011-04-12,365,367,361,364,3614000
2011-04-13,360,364,358,361,3674000
2011-04-14,360,375,360,372,4016000
2011-04-15,377,378,369,374,4262000
2011-04-18,375,377,371,375,2752000
2011-04-19,368,372,367,370,2165000
2011-04-20,378,383,376,382,3195000
2011-04-21,376,388,373,384,4516000
2011-04-22,376,392,375,389,5175000
2011-04-25,390,390,382,383,2735000
2011-04-26,384,384,373,373,3254000
2011-04-27,374,382,373,380,3568000
2011-04-28,381,388,377,387,3688000
2011-05-02,394,396,390,395,2018000
2011-05-06,389,391,386,389,2187000
2011-05-09,397,404,395,402,7855000
2011-05-10,402,413,399,411,6128000
2011-05-11,413,418,412,416,5973000
2011-05-12,408,422,406,416,4085000
2011-05-13,416,418,404,410,4997000
2011-05-16,406,407,401,403,1939000
2011-05-17,400,412,399,410,5015000
2011-05-18,415,427,414,423,6045000
2011-05-19,424,425,418,420,2258000
2011-05-20,418,422,415,420,2687000
2011-05-23,417,419,410,414,2878000
2011-05-24,414,414,409,411,1897000
2011-05-25,411,411,404,406,2527000
2011-05-26,411,414,407,413,2354000
2011-05-27,412,420,411,413,2614000
2011-05-30,412,420,408,416,2188000
2011-05-31,415,421,411,421,4665000
2011-06-01,424,425,419,423,3326000
2011-06-02,413,420,412,416,3764000
2011-06-03,418,426,412,414,4795000
2011-06-06,412,414,406,412,2953000
2011-06-07,409,416,407,416,2713000
2011-06-08,413,423,412,421,2922000
2011-06-09,417,431,417,429,3812000
2011-06-10,434,437,430,433,5666000
2011-06-13,432,437,430,435,2453000
2011-06-14,434,446,431,441,3462000
2011-06-15,445,446,440,444,2050000
2011-06-16,440,444,436,438,3275000
2011-06-17,437,438,421,426,4705000
2011-06-20,431,437,430,435,2903000
2011-06-21,440,440,431,437,2633000
2011-06-22,445,462,444,462,7457000
2011-06-23,459,461,453,454,3958000
2011-06-24,454,457,450,456,2219000
2011-06-27,451,453,448,449,1978000
2011-06-28,457,463,455,456,3806000
2011-06-29,460,461,451,454,2819000
2011-06-30,457,459,453,456,3566000
2011-07-01,457,462,457,460,2229000
2011-07-04,468,471,461,462,2378000
2011-07-05,460,466,457,463,3077000
2011-07-06,463,464,457,463,4323000
2011-07-07,465,474,464,469,6544000
2011-07-08,475,477,468,469,3230000
2011-07-11,466,469,465,467,1370000
2011-07-12,465,467,460,464,2578000
2011-07-13,464,470,463,469,2428000
2011-07-14,468,468,461,464,2628000
2011-07-15,465,473,463,473,2637000
2011-07-19,472,474,467,470,2080000
2011-07-20,475,477,471,475,1820000
2011-07-21,478,479,473,476,2098000
2011-07-22,478,479,472,479,2274000
2011-07-25,485,495,484,486,4532000
2011-07-26,486,486,464,467,8863000
2011-07-27,461,471,456,467,7038000
2011-07-28,468,485,464,474,9234000
2011-07-29,471,474,464,466,3429000
2011-08-01,468,485,467,475,4546000
2011-08-02,467,467,444,448,8083000
2011-08-03,443,443,436,437,3223000
2011-08-04,438,446,435,437,4471000
2011-08-05,415,420,412,416,4089000
2011-08-08,410,413,400,403,4319000
2011-08-09,388,394,375,392,8738000
2011-08-10,392,392,392,392,4338000
2011-08-11,383,388,382,386,3867000
2011-08-12,396,396,386,386,4179000
2011-08-15,393,393,385,386,2215000
2011-08-16,389,393,387,393,3492000
2011-08-17,390,392,385,386,2506000
2011-08-18,375,375,375,375,3176000
2011-08-19,364,367,356,357,4068000
2011-08-22,360,366,352,353,4619000
2011-08-23,359,359,349,356,4483000
2011-08-24,361,364,345,348,4567000
2011-08-25,356,368,356,364,3398000
2011-08-26,365,369,361,368,2538000
2011-08-29,374,379,366,374,3908000
2011-08-30,380,383,378,381,3137000
2011-08-31,380,383,376,381,2226000
2011-09-01,388,395,387,391.9731,2749000
2011-09-02,389,389,380,384,2363000
2011-09-05,376,378,367,369,3665000
2011-09-06,364,366,352,354,4655000
2011-09-07,364,367,358,364,2494000
2011-09-08,370,371,360,365,2080000
2011-09-09,358,359,347,357,6995000
2011-09-12,340,345,339,344,2523000
2011-09-13,344,352,342,350,2234000
2011-09-14,351,357,340,343,3453000
2011-09-15,355,359,349,350.4483,2462000
2011-09-16,363,373,361,371,3065000
2011-09-20,365,365,356,362,2698000
2011-09-21,362,371,362,368,2583000
2011-09-22,360,363,354,358,3666000
2011-09-26,364,365,347,349,4674000
2011-09-27,364,369,364,369,2664000
2011-09-28,370,383,369,380,4585000
2011-09-29,382,387,370,385,5465000
2011-09-30,386,388,368,368,6803000
2011-10-03,356,358,338,342,5563000
2011-10-04,335,338,325,332,7673000
2011-10-05,336,337,319,322,4021000
2011-10-06,329,335,325,330,5048000
2011-10-07,335,346,333,334,3684000
2011-10-11,348,355,346,347,2386000
2011-10-12,345,352,342,351,1848000
2011-10-13,365,369,361,363,2948000
2011-10-14,361,361,352,355,2654000
2011-10-17,369,371,363,365,1649000
2011-10-18,353,361,352,361,2109000
2011-10-19,365,366,354,361,1891000
2011-10-20,361,361,345,347,2581000
2011-10-21,336,345,335,341,5229000
2011-10-24,344,351,343,349,3151000
2011-10-25,348,351,346,348,1938000
2011-10-26,349,355,342,352,2293000
2011-10-27,353,365,352,364,1695000
2011-10-28,372,374,355,356,3141000
2011-10-31,357,360,349,353,3283000
2011-11-01,345,351,339,341,1769000
2011-11-02,333,334,324,328,3159000
2011-11-04,334,340,330,339,3696000
2011-11-07,333,333,322,330,4118000
2011-11-08,327,329,321,322,2383000
2011-11-09,321,322,294,305,9199000
2011-11-10,303,304,298,303,5421000
2011-11-11,305,309,298,302,3468000
2011-11-14,309,316,306,308,3417000
2011-11-15,296,299,293,295,3726000
2011-11-16,291,293,282,284,4414000
2011-11-17,285,292,285,289,3780000
2011-11-18,283,291,283,290,3111000
2011-11-21,288,288,283,285,2101000
2011-11-22,283,293,281,290,3049000
2011-11-24,283,285,276,280,3054000
2011-11-25,284,288,278,282,2524000
2011-11-28,286,290,284,288,4182000
2011-11-29,292,298,290,298,3427000
2011-11-30,299,299,290,298,2809000
2011-12-01,312,315,307,308,2730000
2011-12-02,310,311,305,308,2356000
2011-12-05,311,314,308,312,2089000
2011-12-06,318,318,304,305,2828000
2011-12-07,313,316,307,314,2500000
2011-12-08,311,322,309,315,3538000
2011-12-09,309,316,309,311,5587000
2011-12-12,316,324,315,318,2073000
2011-12-13,312,315,309,311,1557000
2011-12-14,308,314,306,310,1795000
2011-12-15,311,311,299,300,2157000
2011-12-16,301,304,295,297,2158000
2011-12-19,296,298,290,296,1999000
2011-12-20,299,304,298,301,1343000
2011-12-21,306,309,301,303,1495000
2011-12-22,305,305,297,298,1977000
2011-12-26,306,306,301,303,960000
2011-12-27,301,302,299,302,879000
2011-12-28,299,301,295,298,1858000
2011-12-29,298,303,294,300,2133000
2011-12-30,302,310,302,310,1498000
