Date,Open,High,Low,Close,Volume
2020-01-06,331,340,330,337,3794400
2020-01-07,337,344,336,341,2394000
2020-01-08,331,337,330,336,4423700
2020-01-09,343,344,339,339,2832400
2020-01-10,343,344,339,342,3106000
2020-01-14,344,347,339,343,3321300
2020-01-15,343,346,340,343,3027900
2020-01-16,340,341,334,335,3261000
2020-01-17,340,347,338,346,3795400
2020-01-20,346,350,346,348,1664200
2020-01-21,349,350,341,341,2008700
2020-01-22,337,343,336,342,2535700
2020-01-23,336,339,334,334,2032700
2020-01-24,336,336,330,333,2529100
2020-01-27,320,325,315,315,5961000
2020-01-28,310,314,307,313,4434700
2020-01-29,313,314,309,312,3403400
2020-01-30,310,312,301,303,4705300
2020-01-31,297,298,291,297,9019700
2020-02-03,286,289,284,287,5176300
2020-02-04,285,290,285,287,4931900
2020-02-05,292,295,287,293,5363900
2020-02-06,301,306,299,302,5056600
2020-02-07,302,302,298,299,2567900
2020-02-10,296,301,294,297,2464200
2020-02-12,302,305,299,302,3744900
2020-02-13,303,304,300,300,2636400
2020-02-14,298,301,296,299,3580600
2020-02-17,297,300,292,299,2417700
2020-02-18,300,300,292,294,2474200
2020-02-19,294,296,290,293,2400700
2020-02-20,298,299,292,294,4614900
2020-02-21,291,296,290,291,3506500
2020-02-25,276,285,274,281,4624300
2020-02-26,278,282,274,281,5051300
2020-02-27,276,277,271,273,5552100
2020-02-28,266,268,257,261,7316200
2020-03-02,255,263,252,258,7404700
2020-03-03,265,267,254,254,6732700
2020-03-04,250,257,250,255,3887200
2020-03-05,262,262,250,251,5403800
2020-03-06,245,246,233,235,7098300
2020-03-09,220,224,210,211,6169300
2020-03-10,205,213,197,207,8074800
2020-03-11,206,215,200,201,14890300
2020-03-12,197,202,191,193,13842800
2020-03-13,174,184,170,177,11995100
2020-03-16,187,188,177,177,7229400
2020-03-17,170,179,167,175,10662300
2020-03-18,177,185,175,178,11098900
2020-03-19,183,185,175,180,9737900
2020-03-23,185,190,176,179,11922200
2020-03-24,185,195,181,195,9245100
2020-03-25,214,214,200,211,8184800
2020-03-26,206,211,201,208,8692200
2020-03-27,216,218,203,210,7627600
2020-03-30,199,204,191,196,8109500
2020-03-31,195,202,188,189,7149900
2020-04-01,184,191,179,180,6742300
2020-04-02,179,180,169,169,7968700
2020-04-03,183,191,164,165,8118200
2020-04-06,165,180,162,177,8824000
2020-04-07,183,185,172,182,8625000
2020-04-08,181,183,174,181,7190500
2020-04-09,183,185,178,183,6618200
2020-04-10,184,185,178,185,5145600
2020-04-13,180,187,180,182,4027100
2020-04-14,182,192,180,191,6441800
2020-04-15,189,190,183,186,5136700
2020-04-16,178,182,176,181,4872300
2020-04-17,185,187,182,186,6188000
2020-04-20,184,192,184,190,3052900
2020-04-21,185,186,180,180,4732200
2020-04-22,177,179,174,175,4881200
2020-04-23,177,188,177,188,5915300
2020-04-24,189,192,186,190,5062300
2020-04-27,191,198,190,198,4565900
